-0.039811870992327206,-0.04263309197404703,-0.04503760969723208,-0.04719536741759864,-0.04876477070291486,-0.055703611452030836,-0.054679184443341,-0.05555051341136853,-0.05752522732449299,-0.05693094272660951,-0.05632199888321685,-0.05671618075234555,-0.0558206205791409,-0.05463976719169677,-0.05271692677377801,-0.05094298322695427,-0.049235820465196665,-0.047295777152650126,-0.047165669211754434,-0.04550215470482352,-0.04371381955876692,-0.04253407811631042,-0.04073332588582102,-0.03850195889744515,-0.03921226801153546,-0.03799579931307243,-0.03758013065617884,-0.03636948558126321,-0.0363470982175576,-0.03509904966908512,-0.035568367736410096,-0.035637110621890206,-0.03409551972186443,-0.03471252795126172,-0.03472217220044069,-0.035135078624063114,-0.03537642720501783,-0.0329910780036136,-0.020318617047491543,-0.007777469420326954,-0.00641072521022855,-0.008255023765467877,-0.010032626163409546,-0.014793314919756636,-0.011998469494900537,-0.018652844428941204,-0.019026320426289305,-0.02139663915534519,-0.020924781904242143,-0.022256369905589223,-0.023109766621458076,-0.02286746538889905,-0.022113169366212885,-0.022028404347336727,-0.021124424270674125,-0.021154114142105954,-0.020755892308154132,-0.02061966148919049,-0.0207947038440099,-0.021490733998556243
0.9732074597419788,0.9741273729326189,0.9680181315527301,0.9713995439095041,0.9706417886953329,0.974239678282597,0.9707037685917801,0.9667449468115363,0.9732694055999312,0.9731487404237624,0.9725532008783402,0.9678342331099962,0.963531588947329,0.965034217533279,0.962903260876554,0.9635706182359992,0.9613997932952392,0.9663260782819851,0.9591962635845517,0.966808745136485,0.9595697239736872,0.9580554890787056,0.9577732941062752,0.9600801868538141,0.9576088317703767,0.964721621377535,0.9613601121230313,0.9571478654612975,0.9580609767374544,0.9572371938735768,0.9634232735791538,0.9569473811630038,0.960856192737333,0.9543463644038889,0.9555396905088652,0.9603342433782375,0.9542819834772553,0.9568337266809672,0.9573471800929979,0.9586944041230359,0.9540443582179193,0.9617116967581836,0.9561761309758526,0.9558773424121685,0.9603488703532609,0.9595548670861902,0.9567655859169681,0.9599569881360489,0.9541361192127978,0.9602643247697298,0.9622859718474248,0.9621099538867414,0.9593011959837264,0.9598996664128623,0.9613282764766897,0.9577809842969844,0.953977834968751,0.9576722931620705,0.9610385859370153,0.9543826088861971
0.960192539070237,0.9620617955699285,0.9625970339012716,0.9592093285393101,0.9606962483257928,0.9638440339930726,0.9590609715679654,0.9621681650511695,0.9583427423256186,0.9590616340102789,0.958057382760121,0.9599979246960498,0.9603505115784111,0.9619713794369543,0.9614222060611296,0.9576408522791839,0.957046396189998,0.9536326852132683,0.9571981067969433,0.9561412895458646,0.9559035806866075,0.9500486979968273,0.9546869172175777,0.9476704426725687,0.9532043234052407,0.945323086349448,0.9518571658769163,0.9462973913580405,0.945078569464246,0.9518086055490612,0.9470890177819304,0.9427718601172447,0.9498845808756631,0.946059289354562,0.9473019942994891,0.9458129438297055,0.9488112978699732,0.9402062809779179,0.9456018341486675,0.9391156111392521,0.948075712549828,0.9450250569994565,0.9423218756151831,0.9398198322511545,0.9482939915982376,0.9471523020345731,0.947702440897034,0.9436825262903278,0.9401783775193538,0.9410426535426423,0.9398720229733547,0.9481096634974358,0.9406771291076818,0.9441890749942073,0.9439624700705321,0.9454871586347878,0.941819769749125,0.9393772853331277,0.9436555358849061,0.9360987141843745
0.993879287954512,0.989322255959989,0.9896040664869903,0.9907507636658657,0.9914370178205858,0.9907685075179298,0.9890310112614416,0.9910585755272528,0.9878013818204279,0.9937412374076426,0.9942380206068361,0.9928280082108596,0.9968526476445065,0.9924077389809416,0.9969019971355583,0.9996260184420959,0.9985615095870589,0.9991035858176276,0.9985767091758461,0.9916979662985125,0.9913797639281401,0.9948446765979924,0.9884776896240367,0.9881849400117129,0.9956442575970048,0.9871044169481444,0.9900650285925138,0.9914265451437275,0.9902046706741141,0.9888970009318911,0.992290641352265,0.9892760098535456,0.9930365044977454,0.990490469649307,0.9926901224988125,0.9940748674104041,0.9866700124171768,0.9911366490838868,0.9875501172992207,0.9844691889359212,0.9932227935252943,0.9868940049331706,0.9873537788781266,0.9925232558764894,0.9854791942450349,0.9854155038508394,0.9918527427980668,0.99121597859845,0.9846948456164563,0.9936399054553875,0.9867977934224533,0.9939324446428932,0.9906493503074983,0.9911830497636042,0.991971184516709,0.9934215084493389,0.9924255699266737,0.9969053608824601,0.9972876204777428,0.9946140589422298
0.44323696319029,0.4427617576916601,0.43823850865968655,0.4373941765391092,0.4342516407924508,0.4353997100711118,0.4341696567232648,0.4342135798735701,0.43628564420712235,0.4330813234478367,0.43297913460151244,0.4362357271912582,0.4325131465148924,0.43558339199821894,0.43286581332772184,0.43207080059122116,0.4291352802252284,0.42957634825259,0.4282032020614464,0.42682502115494464,0.4282574749304456,0.4247720667687294,0.42608311962508877,0.4229358571707469,0.4228973653309113,0.4218523648432088,0.41942265779029375,0.41799262097809753,0.4157735626724285,0.41589263700015544,0.41189097314175216,0.4099388645830601,0.4121330349124259,0.4118777272000867,0.40973498677975934,0.40691595349263926,0.4079246817437064,0.40790544500768317,0.4048205269154111,0.4045143516719811,0.4037361326408242,0.4032597525035931,0.40528789257603964,0.4017480603564179,0.39987121622005756,0.3981950695072363,0.3956390059296284,0.3973652824775258,0.3931411498320548,0.39506518843178684,0.3957182003100604,0.3964678860225263,0.39525386109908994,0.3970961037573486,0.3999348836574907,0.40235898083155336,0.40518559037946683,0.4074053859115267,0.41230314390727363,0.4139148569863377
0.937795100764473,0.9410500167235697,0.9350267828552606,0.9345453021491832,0.9238135264739638,0.92234734279343,0.9131159661492795,0.9122758821347472,0.9184987974494262,0.9174421646213252,0.9272388298043545,0.9303143950765795,0.9331597915412245,0.9391428023553524,0.9370951910467142,0.9383500764941728,0.9329920680249962,0.9290557630618987,0.930227883417161,0.9235213143088961,0.9252494596180163,0.9363775345108075,0.9343933074019988,0.9252702505977444,0.9253083646323303,0.9202100747377113,0.922238415922527,0.9235261888208813,0.9301058941711895,0.9360064393968927,0.9295576915493183,0.9310039257530669,0.9270076202887568,0.930236379938816,0.9262951695169344,0.92757110210788,0.924636673427434,0.9250888240442637,0.9236437595849551,0.903007066882633,0.903699882479486,0.9149797027071443,0.9152378600607202,0.927005019790526,0.9196306971819606,0.9145434717670409,0.9033747677103481,0.9349608389054225,0.9431771883247375,0.9473584343305395,0.9422699090383784,0.9424424656819467,0.9417547191385839,0.9474572011017729,0.9488908790014798,0.9436665974991718,0.941810565869168,0.9468044510604181,0.9460935499036794,0.9446854983933715
0.9920832521118668,0.9890067089251623,0.9891581086924983,0.9898873884982438,0.9875568650556983,0.9926283647073455,0.9868718112068157,0.9829867922279022,0.9739853076170483,0.966627382991263,0.9477199697490912,0.931568736553234,0.915362342886168,0.9079832825921268,0.8991838990549402,0.8860019398057565,0.8818988991743377,0.8815261565544708,0.8783492051666937,0.8769978376327427,0.8675760658676493,0.862471352471468,0.8631265378047634,0.8604881404636902,0.8593316573435542,0.8675834547727618,0.8630574669685772,0.8607032049076415,0.8632365462366776,0.8595490297658244,0.8565537283044244,0.8492536920887283,0.8477444981746125,0.8494825642497624,0.8523017801033916,0.8511788332225011,0.8496202745765542,0.8531612436985179,0.8488044187741415,0.8925823142818284,0.8896058747787384,0.8905308681913392,0.9001810744087332,0.9113173912082997,0.9262829643932459,0.9465289720462515,0.9587996299909788,0.9791867843299046,0.9855352300759669,0.9908788117642661,0.9980995134526441,1.0012410303588803,1.002431457788443,0.9986027681906386,1.0070623361726445,1.0075115574682871,1.0034151753895166,1.0044015912719673,1.0016378704498816,1.0034420321738595
0.991890821089755,0.9937417147036264,0.9921038270836072,0.992140042683157,0.9921475863098915,0.9984096438090797,0.9961325207305074,0.991413564359038,0.9984611340588979,0.991050014406102,0.9920532310769643,0.996525147496635,0.9883006257744885,0.99268386887711,0.9834962061324755,0.9875960349063696,0.9803336794255637,0.977430248558358,0.9754368337819777,0.9706112723850561,0.981528275628427,0.9908215370461085,0.9904947043176981,0.9857976508482567,0.9847352195412393,0.9773022088788187,0.9749340731560036,0.9742484148060877,0.9864747461296297,0.9934395367660664,0.9955024621230631,0.9948938307654832,0.9917821703335091,0.9886305704879573,0.9898479952083328,0.9854062661555424,0.9861623815188791,0.9771830142239937,0.9881101147717396,0.99587321581327,0.9893288994672328,0.9866210511323927,0.987070691434908,0.9980627151997719,0.9922681847920374,0.9950179674990041,0.9986834090550508,0.9963038006470204,0.9881703982184382,0.9942282128155555,0.993417501238591,0.9867629343042712,0.9881940516698786,0.9943321653775709,0.9983252595612887,0.9963960459061263,0.9955517979157414,0.9903718481015167,0.9942191636028963,0.9959836277312569
-0.41864741700093006,-0.414221700600117,-0.41609933841394947,-0.41386760979905163,-0.4142665166802665,-0.4141230088283499,-0.41485455497767404,-0.414237640938874,-0.4140057082445969,-0.41393949966780497,-0.4124735047928002,-0.41282999598412873,-0.41475919126233796,-0.41607144539819674,-0.4144041857045685,-0.4162455639455636,-0.413189407402512,-0.411989134009684,-0.4130926243234557,-0.41169514316893985,-0.41248608448008645,-0.4145328397521186,-0.41095732535004725,-0.41373257866728874,-0.4120017838824103,-0.40709124042386935,-0.4081430637782623,-0.407287950413922,-0.4056670225406741,-0.40378653231160727,-0.40616329590423705,-0.4026466967488695,-0.4023622443273305,-0.40325239538715824,-0.4052114849853668,-0.4037537557685706,-0.4024877028441454,-0.40436096357415763,-0.4056821526629562,-0.4031615085398628,-0.40463840560469405,-0.40409704993392687,-0.4041750439414465,-0.40197289085489696,-0.40452762133045406,-0.40133929770206317,-0.4009165243399977,-0.4033815311166151,-0.40186141310815837,-0.39923943695734315,-0.40267759226835587,-0.4016309106824097,-0.4014055442759971,-0.40277893686850996,-0.40626705635519594,-0.4048841392328141,-0.40956772786531037,-0.40945546800559496,-0.41235758351730095,-0.41266586000861155
0.9335320530643306,0.9401166868002706,0.9338993550370741,0.9325783759327653,0.9327376706314986,0.9337610687233606,0.9360921616790315,0.9297274834508085,0.9341451248585774,0.9281434926752178,0.928291660593438,0.9321120826771088,0.9246153248586303,0.926263781145447,0.9247031193141301,0.9197027709008813,0.9145897018088776,0.915696781407322,0.918361608287559,0.9127924329091945,0.9141949963068704,0.918602986817495,0.9189717332665357,0.919823912225263,0.9148603570116974,0.9122401871672909,0.9158977896853011,0.9156536253637292,0.9222386680724879,0.919505099713492,0.9173191341811744,0.9172384491077948,0.9166852956658675,0.9206815844340239,0.9212551766782676,0.9170339842272621,0.9184169738715203,0.9192443197181935,0.920740458694325,0.9240323408795997,0.9210124479263394,0.9213547306292552,0.9244707872776906,0.9205167808575208,0.9275237698512884,0.9149191953961873,0.9143927060802736,0.9114045469394088,0.9055453819435018,0.9011510318585683,0.8927064063893072,0.888496582785689,0.8928383857336234,0.8927418654694399,0.898446353761244,0.912265781162533,0.916995992705959,0.9177273135576999,0.919887330285749,0.9248964344393011
