0.012302169395471792,0.021293628708937442,0.03078042716747238,0.04225646379935554,0.05153790221690177,0.06019464263555113,0.07154504995242529,0.0823941862296968,0.09225007264005783,0.10159084239098065,0.11105036259326129,0.12121106672505215,0.13219946133196442,0.14154333471892278,0.1508764351278185,0.1619941026808716,0.17228239863415692,0.18180066418476012,0.19205852680079266,0.20200499294394553,0.21190228066057837,0.22095084617453334,0.23101518446570837,0.24067546510951138,0.25118013531074423,0.2607617796384342,0.2700814016613815,0.28095165706632363,0.29228686216335875,0.30173561926050196,0.3106801610105509,0.3208565074095669,0.3301666089782411,0.34187846710155184,0.35174553497418837,0.362339371807373,0.3717706817119139,0.3821877813513711,0.3924052897179322,0.402256110506316,0.4122098228321689,0.42221494096893014,0.43247414613987806,0.44002533520115383,0.45165649787135326,0.4607920595886414,0.47087451658289,0.48146251434117654,0.4905953494545066
0.007980561160334123,0.01827141766330329,0.02796094480718657,0.039872004041183025,0.04904684842406357,0.0581836398068139,0.06820038565118243,0.07881362382282098,0.08918051692761421,0.09835121761261952,0.10962002949821646,0.11823119965150804,0.12770324886035198,0.13876804581769378,0.14812622535538175,0.15751965367345266,0.16907029552947936,0.17986324321050304,0.1878505733692439,0.197754631509012,0.2075683134740474,0.2177696401756379,0.22980269281767557,0.23927686379413707,0.24949683089102417,0.2579155649622254,0.26756325300569594,0.27956864586046704,0.28859525220114046,0.29979594783212216,0.3097057893162367,0.31853260991088844,0.32832042151412294,0.33913026581622985,0.3498373436449072,0.3584808622179206,0.3676177772381986,0.378698467411182,0.3884629225524541,0.39974368624721474,0.40833275370581346,0.4193185210432564,0.4276971256253218,0.43756845589852456,0.44805849790427266,0.4595922244320688,0.46784541862787254,0.47934378351041523,0.4889824600173138
0.010200932274482516,0.021225072716068973,0.03222042628807032,0.04190130690647915,0.05025121072272142,0.06158734916683014,0.07178277491093261,0.08066364139983738,0.09185902047318494,0.10075682645547165,0.11172060508342778,0.12170498081316161,0.1324633641300497,0.14147538122281347,0.15223636492505874,0.16233154955386814,0.17053785706342914,0.18249587178602236,0.19207647434191896,0.20119209636708396,0.21217044812851188,0.22083881498893615,0.23219705190173817,0.24214981830996155,0.25004894112584425,0.2604709839878861,0.27160864933468926,0.28159287799076804,0.2901822572022536,0.30196760063281713,0.3120053606692556,0.3214496368353505,0.3313194938531185,0.3411709142525334,0.3524329974622426,0.36113784930513876,0.3714321566099993,0.3809527172596725,0.3912518978188707,0.400707741292807,0.4123906909573445,0.42121927587006064,0.430120649070563,0.44208613905877947,0.45190018637775753,0.4617441479697533,0.470676351464008,0.4821263370897557,0.4910348790849824
0.007597393523788038,0.018110740951464126,0.027541285164243538,0.039043052372817945,0.04796635054123204,0.05932299766709787,0.06869094736338931,0.07940974352400249,0.08753761115414561,0.09934715861284571,0.10868271335476815,0.11992976885968366,0.12840541603343186,0.1377851233828401,0.14808041150649387,0.15946681418979033,0.1697911121623975,0.17894411687295245,0.1880123120096928,0.1999717028181422,0.20782064612994178,0.2189003374509976,0.22934032432907198,0.23757556230573365,0.24898760645078544,0.2597735128350864,0.2682477096154247,0.27857814504145767,0.2887266956541693,0.2981227419659818,0.30818814327284005,0.3195344686600084,0.3278376769667004,0.339690446112533,0.3497106117606028,0.3595141570194802,0.36894943652643647,0.37966115841558273,0.38911103266745334,0.3982845662199248,0.4091459222733697,0.41928358789347003,0.4277021689976743,0.4395757198824035,0.4476277630348234,0.45981972857790077,0.4685200265517631,0.4780187288817208,0.4880797640340158
0.011191434842635128,0.02248797054390564,0.030167474078544858,0.04044885540128615,0.052272941671741485,0.06225723789048258,0.0715543931402583,0.0812024642298794,0.09119624888575673,0.10213023878494792,0.11126917817060841,0.12005447138813363,0.1301586816326205,0.14026002871854867,0.1512996410477245,0.16112466060273367,0.17156064751253058,0.18101565590039645,0.19186821318906241,0.20087928141697173,0.2116677683088948,0.22073792623371172,0.23197016856709002,0.24142464517524162,0.250970376078058,0.26061471449270146,0.27020840549327363,0.2818107934913973,0.2905845342285135,0.30060655922639806,0.31122869049350393,0.3205623193116128,0.33175118865691794,0.3405391207872444,0.3519819915669491,0.3615032503191892,0.3700192372561243,0.3824137476272961,0.39019140782691264,0.4002790771458292,0.41062171513036455,0.42063681190187635,0.4320619688997647,0.44059147882639293,0.4509842886363848,0.46090136996846387,0.47146631128218575,0.4820487889500081,0.49114376374474605
0.009093785542614072,0.017611059557531734,0.029802874544915557,0.039776828411060366,0.04801869021550729,0.05810784224964186,0.06995086527064662,0.07840070392394785,0.08804486531184114,0.09968555700263239,0.10973735095561768,0.11992768545823534,0.12871222241557925,0.13992142496852059,0.14961681151563472,0.15869254013930859,0.16841347885266966,0.17768330672891747,0.18921696276421796,0.19947939807196002,0.2080477986714558,0.21756387400605395,0.22786756504788303,0.23796928903301842,0.2492210081623194,0.2589411639379703,0.26959426998663366,0.2781256554234323,0.28966517696885813,0.2981083968452515,0.3080326345372669,0.3188187910553914,0.32857145237582,0.33758873416449436,0.34950175710622733,0.35931495315961354,0.3681633482634638,0.3779434441054874,0.38892391606256144,0.3987408436398,0.40774085579086594,0.4187053897326222,0.42882433541610887,0.4380566988928929,0.4493582310306649,0.4592181817266252,0.4689628480354861,0.4793267976508739,0.4898248211782569
0.011391067774380427,0.020869899372965815,0.0300894710686591,0.04032005760671894,0.0508186435664949,0.06018491824245208,0.07241970625435741,0.0822054801255553,0.09118290118009617,0.10015345722817513,0.11230647792923075,0.12163214322621549,0.13094815575933216,0.14060086173803568,0.15215680378723276,0.16037022361335324,0.17013213230192156,0.18197018940417434,0.19031312198930986,0.20133968414227235,0.21151002002499508,0.22162653075442876,0.2310441130342289,0.241442925126853,0.25090652833140153,0.26228240537817404,0.2708620763957176,0.28161032137991615,0.2912654249606501,0.30079428110882017,0.31001084140925933,0.3217238464039227,0.3301310088488013,0.3422091609797689,0.35095604839125644,0.3602306571837603,0.37094369758520757,0.3822983224685506,0.3915783857646809,0.40011759475669867,0.41103412139979917,0.42224400767112746,0.4304857609373992,0.4413408879400119,0.45016178070385304,0.4602102902739552,0.4705864640907176,0.4802754322611721,0.4915517711166513
0.007702991865667974,0.01790326547467766,0.028689325611507124,0.037503140248190896,0.04944997306279669,0.05937536032813293,0.06831978377624462,0.07915511183770661,0.08753902849502442,0.09804246030174327,0.10754688119593354,0.11754659799487836,0.12767380378849366,0.13917101447222086,0.14842728274634673,0.15929753753884163,0.16809610846026732,0.17969823359635254,0.18948017457430405,0.19823537350668288,0.20972811830600563,0.21836180289614376,0.22923787571779453,0.23928048675812935,0.24993589170660002,0.2594215643205196,0.2686897337025988,0.2788234474071025,0.2885676956866267,0.29856230284352636,0.3083123131892658,0.31876076495979616,0.3283668889105395,0.33920902555943083,0.34812075672556486,0.35758372502576746,0.3698047522362309,0.3791141733259567,0.38844266963069807,0.399687697711225,0.40998195537816895,0.41811287622278315,0.42831166524868414,0.4395807466933948,0.4476489744211558,0.45944840002243026,0.46809626069564647,0.4778718894324423,0.4886300927582463
0.011401636621490532,0.022441246156256135,0.031377406122771984,0.04205242172845752,0.05036824144229037,0.06159965957028948,0.0715799578489073,0.08187029898306435,0.09116346201514866,0.10166151412519722,0.11008368096550715,0.12071346625365172,0.13205793821643816,0.14213484847861912,0.151550461036156,0.16220490171725652,0.1711521597532062,0.1815170504940301,0.19095631094406892,0.20014408533035702,0.2110119921574561,0.22069989018672695,0.23208961761651997,0.2416322547745753,0.2503181157218771,0.26023408069262516,0.27099783027366,0.28103310876860627,0.2924520440821135,0.3022440473237671,0.31058821093465666,0.3212913079716981,0.3303683959156962,0.3419036977515291,0.3521956792723695,0.3608570354722435,0.3719946014769257,0.38170439290180697,0.3922259657411066,0.40186863810091883,0.41066024601627854,0.4212538466165423,0.43008780378826794,0.4413745563191921,0.45160717843773435,0.46027736754803056,0.47242824598558447,0.4801679583637212,0.4923047164918952
0.009789640557865735,0.019492795225809947,0.029858410207879375,0.03948097667481359,0.04773589318534017,0.05863226696359886,0.0695480688439772,0.07759557715654054,0.08911246056010423,0.09821769784179815,0.10850972415549226,0.11998250374512519,0.12962233859448308,0.13812151564603323,0.14921700143193634,0.15974756493412223,0.1675106454727164,0.17961129544819676,0.1891871008000605,0.1998773791351926,0.2088002136610122,0.21794823170902347,0.22945614465422684,0.23945295415425455,0.24767691190219218,0.2585362252280882,0.2676292104369696,0.27978272683450606,0.28928869911408583,0.29930762908973035,0.30818217460300157,0.3194964050980077,0.32774368336303356,0.3376661634538091,0.34755299325613326,0.35875068373258356,0.36782862816133866,0.37951619029873346,0.38813025856599076,0.3999546112873798,0.4087649728484833,0.41804376205621996,0.42808671971864976,0.4390196906176038,0.44786407752435664,0.4578902150480747,0.46894631562854777,0.47797927218298647,0.4882690357323352
