-0.059327176631297336,-0.05613304361333153,-0.05412713415736081,-0.05075783336727981,-0.045987041385869426,-0.04440600009543293,-0.04143780043794005,-0.038702153134929904,-0.03662161231158284,-0.03527307404774048,-0.03456013053533428,-0.03395317947210714,-0.03313024164615142,-0.033189489578037315,-0.03278848330018812,-0.032823950726402255,-0.03256149625170167,-0.03174581467538766,-0.03110992174570971,-0.0303548758665367,-0.030024435452225516,-0.02926296872831848,-0.029263882697930566,-0.028635558503095303,-0.028069874315299257,-0.026703678913772136,-0.025338053266200346,-0.02417623704499209,-0.023660285689084615,-0.025089398215396592,-0.026557731397889375,-0.027474859899291597,-0.03016458018458195
0.9700934813523441,0.9716325927575631,0.9622231875987522,0.9676819750478735,0.9640192326186728,0.9602469581985448,0.9614837942199649,0.9663135529899209,0.9645749270525915,0.9551262317481986,0.955038424027388,0.9606234209290903,0.9614875140020863,0.9545808695603066,0.9588789188809443,0.9563850396203551,0.9563965532835164,0.9549567871643067,0.9568794628584889,0.9529398953038491,0.9540111689860988,0.9501879217626178,0.9558229647739143,0.9518273845022691,0.9562412568963001,0.9518027632486841,0.9578165662525774,0.9562924280296949,0.9521961321143927,0.9531517313627772,0.9544881468679385,0.9569604094473632,0.9555177659754338
0.9607718982460915,0.956620051886295,0.9588020385850791,0.9556044236443666,0.9532629386004559,0.9501280823792386,0.9508515285956263,0.9443406923586448,0.9491161525166801,0.9442223449053371,0.9514928278044401,0.9466309046241387,0.9399477577728385,0.9446719993037236,0.946651214175172,0.944353232808948,0.9417192213069316,0.9391048332844901,0.9453255155964524,0.9436391945542375,0.9378255981018414,0.9423801222653205,0.9353994853066447,0.9423315218313695,0.9445383423086118,0.9415119115258715,0.9449724658660958,0.9374213011036405,0.9364356173200357,0.9364524690383754,0.9386722801973483,0.9440365512910177,0.9379088495808886
0.9926772343203012,0.9948973249931251,0.9929019703674825,0.9957070173060678,0.9961150600834375,0.9938419947219793,0.9941113270252608,0.9919471920385808,0.9898340116924316,0.9930714327200095,0.9908038558855364,0.9910226707604859,0.988989976235618,0.9901018446486536,0.9886925254924893,0.9895058893477475,0.9923282642105117,0.9916384501142979,0.9937935220893522,0.9910749022967895,0.9894445006992142,0.990467164202148,0.9885903593959685,0.9892323428876675,0.9862081036064984,0.9921907171221378,0.9864568436959913,0.9922542605794669,0.9911144475068966,0.9933429167155076,0.9920388579165296,0.9948846795369044,0.9914992941272932
0.43546519522662686,0.44120389047974956,0.44516361538777416,0.44480987880646317,0.45144270156859434,0.4532087653760926,0.4553485274565379,0.4563464730441563,0.4581503079906115,0.4584021168144278,0.45810703405665437,0.459686260754823,0.46223336752048294,0.46234174425072605,0.45975037246338474,0.46250370926804635,0.45901199508743196,0.45930803021208144,0.4605350983054712,0.4614636324362971,0.4605872141005584,0.46203935434911153,0.4619907969760101,0.46016518837582976,0.4618888715587315,0.46188972234876974,0.45724378625115913,0.45605565621826794,0.45152435789429834,0.4496942168900064,0.4461990646841364,0.44387032105515256,0.4405220508830435
0.9239774066569265,0.916303629058604,0.9118042709874858,0.9129304714187662,0.9026767995726881,0.9007479628333032,0.9044239444239706,0.8971228529598938,0.9010259148132641,0.8926291844471467,0.8960337576789305,0.891715358371451,0.8969965557270325,0.8908181113732366,0.8945738122611444,0.900280674271261,0.9069182095847858,0.9144279018428807,0.9202990365008396,0.9190144557474701,0.9218823386216942,0.9205772766889103,0.9231441606477644,0.9086317487362126,0.8868694871594096,0.9035872182844978,0.9068895740829864,0.9041906086274752,0.9123907330879196,0.9133426278012873,0.9203736204996502,0.930526476072318,0.9304829088059596
0.8659359244409939,0.8552703430115156,0.8515365219938962,0.8521551754180074,0.8552649462462962,0.8515355408329451,0.8545451666600862,0.847471826228278,0.8428346854912686,0.8459166787464518,0.8433750074047601,0.8379019176880077,0.828610615811096,0.823373247314581,0.8289596644812961,0.8324965956303577,0.8312034744042599,0.8290058481197388,0.8281981140076231,0.8285217519504376,0.8361311946488108,0.8320488048960064,0.8558278260118954,0.8896411364341177,0.920765343171629,0.9546695773659833,0.977523194364061,0.9836324185394495,0.9957368872513811,1.0008568700094158,0.9982139902451901,0.9994876869366229,1.0056274894794888
0.9941992616345354,0.9926426635709003,0.9834016008965499,0.9850605570044131,0.98236258488451,0.9879586920551646,0.9819305280241643,0.977594730309291,0.9798034587720315,0.9855572242542285,0.9847147262271266,0.9819309088871228,0.9802368570450596,0.9904949362877338,0.9920579682062494,0.99083806591441,0.9904970147407374,0.9902365857013032,0.9909224892348018,0.9865920754055578,0.9821739953635611,0.9969877941551383,0.9920261299964203,0.9982255287379158,0.9909884384741298,0.9903220904188128,0.9917841617604384,0.990814445016475,0.9939687293678906,0.9939446149006729,0.9931947970864581,0.995941225560359,0.9938630198690568
-0.43578475926949706,-0.4397887065069749,-0.43987342854923134,-0.44216092993513,-0.44573839292371153,-0.4517787142745206,-0.4502235478580708,-0.4536136142979923,-0.4576424268532985,-0.46243398323849033,-0.4622527490647846,-0.46387733854540153,-0.4658437206001299,-0.46516550809846235,-0.4645965835282826,-0.46626424597525984,-0.46488730499186187,-0.4670021061068943,-0.4669423201533818,-0.46467194465280903,-0.4651920616350073,-0.46543009469804275,-0.4654528334801996,-0.4679473414209955,-0.4649501366369921,-0.4568752701179509,-0.45744350099023307,-0.4533880931774899,-0.44388593281208527,-0.44625715129867216,-0.4388866353143848,-0.43697228572710406,-0.4340579424866083
0.9051115219745862,0.9023522155572212,0.8903376188037214,0.8908847224192993,0.8886371273555396,0.8953171063855871,0.9033766429437277,0.8972436967535531,0.8948274858291331,0.8947643042766139,0.8954517184729728,0.8921348392958457,0.8918631063410483,0.8959029470762737,0.8975947892050253,0.9119772148666846,0.9168635514560152,0.9211514231794191,0.9228133506223062,0.9222272952674404,0.9217868979971043,0.9223086354387179,0.9154337977695108,0.9121606852066831,0.9091304572992855,0.9051235283453025,0.893401940918907,0.8935143491767774,0.9254746042094978,0.9352052048428335,0.937875202004076,0.947117512407688,0.9456109353374845
