-0.1103072105002768,-0.11005593719027025,-0.11684681704356506,-0.13097373662704576,-0.13227269406810688,-0.14137686410597544,-0.13582441049677385,-0.14398372417225358,-0.14531866620813305,-0.13739407795113573,-0.13006869221134165,-0.1190884225336925,-0.11258328526040481,-0.0934612419176656,-0.08513297315404975,-0.07332386223850122,-0.06574918356934067,-0.06476887875043916,-0.055266820627769386,-0.05438729142229323,-0.050192583189746606,-0.04700069230844132,-0.043101337375197335,-0.03978975356620468,-0.03718593548201338,-0.03513405524110388,-0.030568800464942696,-0.027802712422715425,-0.028726886851090955,-0.02885749590324753,-0.03110804232629426,-0.034133657654030446,-0.036844456913147985,-0.04189610897017603,-0.04881465155968605,-0.05216756062498074,-0.06106924129436054,-0.0693607334326279,-0.07932444532132951,-0.09382435847024972,-0.09390785409592918
0.9806152590701954,0.9842861687189092,0.9794177562346272,0.9822035400471385,0.9737071124926748,0.968273200621571,0.966326591565104,0.9658115970150011,0.96814602182985,0.9619151466385947,0.9709852378724037,0.9669911648590409,0.9689582828255109,0.9688436884259314,0.9652103549027854,0.9585915817859564,0.9629678242538781,0.9619716610172657,0.9624970915912296,0.9610823949287539,0.9620600141293388,0.953862962980387,0.9629646071742181,0.9633245806768854,0.9631710466620923,0.9568477549323327,0.95774115177843,0.9559065939586923,0.9652786918829716,0.9626404692435342,0.9646548881918173,0.9634224123001381,0.9685177460398601,0.9706321333375378,0.9714823826249936,0.9698382761874897,0.9798323290419324,0.9836942994051269,0.9819943699292444,0.9890998260507612,0.985153837864404
0.9955959110815132,0.9931274204894468,0.9852548676408264,0.9773073156679432,0.9751703752353132,0.9760361558543277,0.9665452576922756,0.9688541792737364,0.962957467072624,0.956105538621644,0.9532455656808457,0.9599810502386021,0.9520502023540134,0.9506051825221696,0.9526727531040045,0.9486967108944493,0.9468715306306543,0.9437538507175873,0.9478529530374967,0.9487409308200302,0.9457467996670343,0.9410243033466895,0.949983520514272,0.9418391104306324,0.9424281308426659,0.9418478039583238,0.9430122825052127,0.9511579292619415,0.9525383142532673,0.9469132797535078,0.9479042936940137,0.9524765753508816,0.9625342333908449,0.9644558667085369,0.9619218358862981,0.9733636440407033,0.9764197467692275,0.9818369542094959,0.9850549753115131,0.9911992627742192,0.9959756057427639
0.9919475329992099,0.9892106115082763,0.9901570419766595,0.9868248479851076,0.9894853935906374,0.9865570876863687,0.9833523372795625,0.9875539238554265,0.9868336289630886,0.9829085471229612,0.9870293621731481,0.9866480918277849,0.991853650647419,0.9855806602527408,0.9900349471399796,0.9898319328848353,0.9861882693014127,0.9922119698658783,0.9932154176060313,0.9879694620084561,0.9876225013679879,0.99065064286128,0.9909581270884621,0.9851452679411443,0.986127392990089,0.9866925145920761,0.9918147745222424,0.9932411030343361,0.9902533829024771,0.9931609574835798,0.985431500271699,0.9888087480987124,0.9881080391474377,0.9937711160106617,0.9955928932752143,0.9942358259548614,0.9952402242937024,0.9948401352396481,0.9944302134916015,0.9934876512025224,0.990518935397531
0.445472977518116,0.4554659111854236,0.44094203765373263,0.4259164698137581,0.4254744246890564,0.4152680100753873,0.4052576799547791,0.3744587043206133,0.335755112085791,0.3153517144462789,0.2973362696797879,0.2816555118506262,0.29760939065166625,0.29516165349781914,0.33083617082563865,0.3671575303462068,0.3977455494522449,0.4246550623207487,0.44489853988547584,0.46182369717176047,0.4880861340428304,0.4928655750991553,0.4955358833878288,0.489745689479868,0.4888081758981877,0.4775266050060543,0.46453699386226577,0.4586868582036077,0.45504566327251444,0.4537113050779651,0.4524052355029121,0.4518824994619946,0.45291657774211097,0.44936711107878413,0.4498842520233836,0.4473170155948762,0.4479100020561784,0.447823300749591,0.44515279003575475,0.44555307241613085,0.4449119853633018
0.909984806805905,0.8896886172720948,0.9046955855851331,0.9008448132687216,0.8957301263500302,0.8962407011355963,0.9059617535120741,0.9325769940973451,0.9368401094105291,0.9340149072452684,0.9424416295336492,0.937615716255173,0.9382902579456402,0.9197876389232398,0.9218913672537431,0.916965789411994,0.8998668784768987,0.8909968413643475,0.8762516903084616,0.8588900415956627,0.8608472983509928,0.8466474704021171,0.83580431366762,0.857158281957992,0.867382235714049,0.8720602089988975,0.8653044632369502,0.8038045975308548,0.7817956362869256,0.7500314481184744,0.8955961370015348,0.9044953424254093,0.9337567079322895,0.9414033394134629,0.9501179889289858,0.9531523883777995,0.9513056995271,0.9513228661077884,0.9410482148017411,0.9436789786451544,0.9452017004614784
0.848287459675337,0.8371345408034063,0.8289631777142193,0.8216034386628854,0.8187146828634164,0.7937476026155391,0.7667959058980333,0.7178286660420011,0.6865249820668516,0.6867787554833045,0.6441422372963042,0.6203802613196284,0.6256283678884083,0.6030055599655751,0.6135177092555271,0.638036948513172,0.6492019813120709,0.6627542302949783,0.6650632603989303,0.6693433332435315,0.6809471477911617,0.6921334798905565,0.6927991393623862,0.7214449552750858,0.7487166848358523,0.75997757661129,0.750710395700517,0.7157158684817256,0.6862643256193957,0.6642908074178842,0.759069169169763,0.7790247122362601,0.8280926124370245,0.8574734177989942,0.8955215184961184,0.9156481817184741,0.9335015477923618,0.9556450800822796,0.966676276334893,0.9766923465537355,0.9809986182730326
0.9905714639729628,0.9726398294080054,0.9428038549139088,0.9043848808535243,0.9673459565892167,0.8607118462576394,0.8621349611119188,0.8400359462725434,0.8105228017170988,0.920396065679634,0.8392221500169558,0.8432003023674569,0.8348344509970199,0.8500848474604813,0.8401045310193161,0.8344338039152818,0.8298815422556401,0.8138923886720649,0.8054048661855515,0.7942071579976805,0.7883441888173532,0.7995464206429246,0.800029609394058,0.9308605620865731,0.7748005266141351,0.9540584457393385,0.94780419753203,0.9831008820978252,0.9905363419120835,0.9923142010793006,0.9932934959966185,0.9945621992837189,0.9920348072766068,0.9959935818904386,0.9936034053974669,0.9863065798542947,0.9912802136400009,0.9859842989460964,0.9833787574650754,0.9887707292192838,0.9915687904985084
-0.4744682404283536,-0.47896627966715677,-0.4842061695840814,-0.4857049404271295,-0.48635649222426297,-0.48380440250374135,-0.48363406797771863,-0.4838929450757172,-0.47685156722292754,-0.4752396325405133,-0.47575014259109305,-0.46581663327109885,-0.46692052029242503,-0.4696493962007403,-0.4653790115389988,-0.4657161798852168,-0.46402444803039655,-0.46296030559066204,-0.46084979237861357,-0.46228634376430305,-0.46282922787092257,-0.46587933719837055,-0.46836319756861344,-0.46992983181522163,-0.47470168955414016,-0.4708447842532515,-0.4731212722582948,-0.4738628626838521,-0.47685354936625307,-0.47718112247450856,-0.4761938049702357,-0.4809465087694627,-0.48240083175415294,-0.4812309823359795,-0.4819755658153339,-0.48083743120458333,-0.4829595932871423,-0.482031683780978,-0.4766850717035568,-0.47529919009720395,-0.4756800397209051
0.8468664404939349,0.8315214763081626,0.8165480552592791,0.8113167876529603,0.8021404718572067,0.78607380193848,0.7756954646028986,0.7659889813174174,0.7501232426102289,0.7431142244059846,0.7362316778343769,0.740723586910879,0.7417117027584791,0.7357364062146187,0.7412854292139025,0.7487091941268059,0.7528556830379433,0.7566344806534596,0.7613882324143652,0.7731186250156606,0.7864733097187676,0.7884564309573485,0.7867897656229238,0.7826474616452963,0.7811943464569617,0.7666555827117355,0.7801002835400341,0.8037040309588028,0.8184118045378761,0.8368371384234653,0.8511402569792604,0.8691847488036791,0.8854424346961716,0.8922813822948568,0.8911446281240188,0.89268783263239,0.8952248409534412,0.896451591235386,0.9000579544231598,0.902147184281702,0.8980917835014635
