0.011316189032804819,0.020823395769072356,0.030590378143477256,0.04043814826658582,0.05183169002706093,0.0602357661759527,0.0713764922832273,0.08073256476289577,0.09023688524019101,0.10064511900045923,0.11237538120624924,0.12168215547901165,0.13117780677203816,0.14110296680109932,0.1505587350091909,0.16001705922683399,0.17123823944330532,0.1824742303828268,0.19197156943243945,0.2009060693274825,0.2106431974324536,0.2213025742238458,0.2322857800737134,0.24083125612845943,0.2507119702728765,0.26230252070002325,0.27219937870340305,0.28000486472897723,0.2919596503608257,0.30206302542540625,0.3102818728261231,0.32087392437406076,0.33232832305504667,0.34151076105568423,0.3522481142271539,0.36226970277510584,0.3707422394295854,0.3805061442667903,0.3903054102249441,0.401037653223931,0.4107600857161018,0.4215331608895712,0.4320274309570154,0.4404296118695524,0.4507985616841965,0.46005752857158183,0.47087764674849286,0.48195119667385616,0.49065048489913393
0.009043488067082791,0.01882741927674553,0.029385726033645553,0.03893720423080181,0.048352564663501824,0.059714565497750366,0.06939170140020422,0.07771890902552162,0.08757105945002923,0.0983700409501847,0.10881894216976913,0.11964776435048548,0.12867741533975618,0.13854032049841034,0.14894191932631334,0.15931888059859625,0.16905170399884561,0.17792166999551104,0.18814209876282412,0.19879221718330653,0.20867050957848032,0.2180744767867383,0.22891878488105805,0.23886873484877727,0.24938893547511748,0.2576999447727106,0.2675455682321783,0.27954205793613857,0.28999610935255055,0.2998859587935509,0.3088734982474619,0.31920668500162186,0.329324909713905,0.33815190572537673,0.34971046759102675,0.35853850741859106,0.3678441262201663,0.3777201321402191,0.38775583897480176,0.39983446227345165,0.4085387399190138,0.41934930956980704,0.42841681576327456,0.4389640996794479,0.4495659857567836,0.45915445084661854,0.46963666828186335,0.4794363514970691,0.48960805236935073
0.010697549059824,0.02073017562499465,0.03156183990508828,0.041235070369169236,0.05102109281538551,0.06172943787362102,0.07224013362873268,0.08152462779350704,0.09056533722730722,0.10002082903240402,0.11183137801711134,0.12215338455276659,0.13146432227512622,0.14022205769109278,0.15249850075563803,0.1608369370549338,0.17032337095580027,0.1824386618428469,0.1921133773537255,0.20133874907196234,0.2112305449889711,0.2207608513269374,0.23008013614902978,0.24178359091088758,0.2500814526821483,0.2622170524039551,0.2708921030021006,0.28049997457392734,0.2922675009649916,0.30022592236451995,0.31168876159889286,0.32183265806496203,0.3303654682048323,0.34185589844004016,0.3520325117655324,0.36243203306954985,0.37064088509225857,0.38186470339443085,0.3923800874292688,0.40206371345349884,0.41141329847606284,0.4210950485148827,0.4303247427202017,0.4416758661575628,0.45237101947013003,0.46048775928741814,0.471432029059366,0.48056354163929066,0.49087584004972223
0.00750518875602576,0.017664116039656133,0.02960222547818947,0.03958450240097356,0.04830825840117364,0.05831832471926905,0.0676921557583721,0.07956259101335236,0.08752480453311755,0.09895507860376113,0.10764363916358811,0.11758473082475338,0.12750801022231303,0.13819412001726264,0.14944007780172797,0.15927205485753335,0.16942898130983228,0.17792764953307497,0.18754826684121603,0.19824609589301873,0.20883073879418335,0.21841722382083564,0.22816192096597973,0.2376224790999822,0.24792899424294795,0.2591565204443596,0.2697167111223463,0.2795451316274046,0.2882778236471559,0.29931801480231734,0.3076739580461621,0.31994618338188024,0.3289280815757275,0.3397483393883043,0.348108472545804,0.3594427854852076,0.3684706128764189,0.37862954011859734,0.38966806420606453,0.39784050321978665,0.4088201526579314,0.4187579619072228,0.42840342743019,0.43802096957747905,0.4479145602918152,0.45823294864104364,0.4687882084078228,0.47902044705678093,0.4899360876942501
0.010474256605472895,0.02056264594708834,0.031268088399240106,0.04086994855419802,0.05087086104411303,0.06090817230893101,0.07076736779171337,0.08169047733959671,0.09167957007657668,0.10072355420105389,0.11134284735507265,0.12218386484604653,0.13174622375347964,0.1418514972565491,0.15151367552350423,0.1607909357219981,0.17071898007634642,0.18153374054122634,0.19071793398006542,0.20169830458493787,0.21028600870123035,0.22155054042496503,0.23036690440311777,0.24134103735943893,0.2506375742203173,0.2617791128224769,0.27117351901827447,0.28185635191296604,0.29240475794457815,0.3018158585788789,0.31027568294743774,0.32218645677993885,0.3319667837458757,0.34048942991691705,0.3523082302585949,0.3606732361051562,0.37052946163284517,0.38020198940801403,0.3904890689325223,0.4017256366056209,0.4104032368785359,0.42040825730031345,0.4321094471212439,0.44008058227199254,0.45145853440203954,0.4609127745831158,0.4724731883604834,0.4814828857984376,0.4924491696883075
0.009237246631980013,0.01758988819294072,0.02894930976023688,0.03758107235393124,0.048127307625165344,0.05912714959499207,0.06756478008689941,0.07832659366101956,0.0887230826909492,0.09799896306029744,0.10783091748414073,0.11779035679252141,0.1297886041223688,0.13980797606074677,0.14886861172663945,0.1584289903486947,0.16797009229161172,0.17790714086757528,0.18828377364119542,0.19930867627579404,0.20876192907965438,0.21925172444536242,0.22887954893565443,0.23791741666207947,0.24947391340900238,0.25965148985845254,0.269121005985081,0.27965833934165296,0.2889601229728431,0.29911738175405367,0.30927661148034713,0.3181790350750687,0.32814919615636556,0.339901040269981,0.34849774649085485,0.3593755070167657,0.3678768267529175,0.3778000313975637,0.3899081164027432,0.39772392058504746,0.40868939320299397,0.41945652960327173,0.4280078952119614,0.43938795772295053,0.4496512810513732,0.45856530754912306,0.46843584023100443,0.4775249935404867,0.48925284146257
0.011342576497118572,0.022351351193119214,0.030112398416100025,0.04187535314602457,0.05209018409364258,0.06023870780414579,0.07242461491830517,0.08146006688731816,0.0907624067495566,0.10070046701560341,0.11142371642513604,0.12172527489786424,0.13030869084781166,0.14055306667398357,0.15244878085882377,0.16043542980496706,0.1717094573016745,0.1808870006672695,0.19029186409446042,0.200701403269102,0.21198737426087833,0.22183983299389243,0.2317775979922957,0.24186196038268065,0.25190167637759703,0.2616485074159537,0.2723972604189513,0.28219034221510786,0.2920975832158996,0.3003633299063122,0.31216730175258783,0.3223692127578874,0.3313320375198374,0.34030567954081037,0.3512157220744026,0.36241654696190423,0.3721743928679805,0.38059137439803303,0.3900506643715644,0.4021995423976292,0.4115883059236932,0.4208633859514715,0.4311261237104553,0.44022691270713415,0.45008004499127147,0.46099519677769923,0.4713741477994032,0.4806688741489213,0.4923388506098598
0.008063375409289164,0.018837076790565305,0.029465579102205434,0.038683201844037306,0.047745856762569296,0.05937074117093158,0.06960139925470957,0.07875969341241236,0.08805598278858434,0.09833917174584732,0.1083552215059063,0.11915608955007546,0.12826031158098689,0.13947291075998922,0.1482437694330155,0.15969307081396764,0.16843207728031148,0.1798249297220824,0.18763418870601323,0.19802022353219978,0.2088991768501121,0.21985721164452537,0.22815040575295592,0.23948090513822595,0.24984824638684938,0.25942308699502536,0.2687220915546427,0.2789805203362966,0.28838718331361773,0.29922371288171035,0.30802970267475405,0.31781024387682844,0.32853097359581124,0.33793253463232603,0.34781988091197125,0.35974808807411135,0.36928227311296913,0.37826532037988536,0.38862583645650445,0.399599145088974,0.40761635466101975,0.4187082716837934,0.4280595538079318,0.43953839309858744,0.44882086435747226,0.45781834824096235,0.469562150000871,0.47830701642928813,0.487565685504085
0.012310179205272664,0.02126155952240264,0.031861905022712016,0.04049166950074995,0.05231955775568184,0.061144544265163366,0.0719216205061385,0.08092104752227088,0.09041817436609234,0.10102965689442028,0.11131156044215294,0.12052218609250959,0.13072018300012972,0.14101673702092724,0.15049918213488186,0.16076386878838939,0.17075068466703533,0.18244214572683315,0.1916700676146447,0.20226641359825415,0.21227183504620584,0.22035705329660404,0.23126684820046722,0.24036255093874065,0.25061842369056586,0.26018313461337933,0.2717861431847514,0.2818790890890201,0.2905071282447581,0.30178992864022425,0.31199573047605234,0.32246249486108675,0.3323393540717288,0.3404597859491688,0.3515883982494699,0.36042357252558044,0.37213346986377627,0.38133882033521915,0.3915211984996086,0.4009276820747951,0.4112727156261259,0.4202247713903664,0.4322214211632274,0.44050432618404056,0.45060295526302074,0.4602954770995159,0.47009608275198284,0.4820016917060066,0.49184028177825634
0.00954699154668328,0.01890379275290005,0.02803206019019157,0.03831538108395763,0.048630432315463684,0.0592109825976504,0.06794655028289134,0.07761911236960502,0.08858783379509483,0.09776204380974844,0.1077946430741135,0.11784315765168378,0.12913375000694174,0.13836030193218438,0.14857487113428747,0.1598161852461731,0.1675963346511929,0.1787861745885195,0.18823381712043638,0.19906206483212685,0.20891692425374764,0.21932948196855542,0.22823940027913064,0.23793869149977215,0.24955327679532444,0.258651168187898,0.2685691694001442,0.2788305504083818,0.2884326837936708,0.29875229326919445,0.30861533247006756,0.31783926465392687,0.32884246352674956,0.3378598027215351,0.3476841681028772,0.35803077505386677,0.36951317171385417,0.3799705205206006,0.3899910541552164,0.3990482275100351,0.4093244608488095,0.4197867755404147,0.4289738762120219,0.43951699785617393,0.44921376350474473,0.4577019501169725,0.46907523049120126,0.4781148032639312,0.4896268282077286
