-0.13105806384780586,-0.12868371179519522,-0.12664314847459235,-0.12326349507262657,-0.12213429447361529,-0.11954388545456582,-0.11435851054004288,-0.1139057386340643,-0.11095589495779197,-0.10981139675599029,-0.10715614137943055,-0.10493781338787274,-0.10310170317837472,-0.09907177194619886,-0.10024495539331221,-0.09614969913108436,-0.09425423288815546,-0.09269086728438443,-0.09127942408478422,-0.09248332899823057,-0.09017760029113017,-0.09022598142517269,-0.09131954444656154,-0.0896432608491053,-0.08859340813536948,-0.0882363697356216,-0.08795197283434397,-0.08790727776140209,-0.0895316242281572,-0.09476370272997106,-0.09697315985462764,-0.09892394339105952,-0.10281540173215384,-0.10735250744413877,-0.1111412228670604,-0.11274557837962847,-0.11395725970715763,-0.11709742035263526,-0.11968132912674943,-0.12088799145904702,-0.12179479053029416
0.9940450936730291,0.9978405270657703,0.9904097884656314,0.9893202544266697,0.9903726614817093,0.9901769112601366,0.9857616607633545,0.9878198908530853,0.9868801280891869,0.9867985937628594,0.9849923621849689,0.9858588141310556,0.9869488134565861,0.982651837207922,0.9848360536354517,0.9874886381384226,0.9859833045656048,0.9840786859493161,0.9804842171602258,0.9803553037712865,0.9822752036140889,0.9823421949156109,0.9835215867002748,0.9839808043140215,0.9879921646333971,0.987735128651343,0.9864276852246627,0.9845070311973577,0.980180886536042,0.9887562661221346,0.9843616969947958,0.9872035935266088,0.9833265520919039,0.9916844710900174,0.9900810874171654,0.9931283930208338,0.9906320772166144,0.9880989887495407,0.9890388001563034,0.9924559110246229,0.994449265602067
1.002380191089164,1.0029716137461928,1.0024534872429884,0.997153471107555,1.0022784248659846,0.9999458903168525,0.999299800508136,0.9907999767689852,0.9922682745453479,0.9920122239643248,0.9890012730176024,0.9936414803610234,0.9941615567511645,0.9846704972551171,0.9866598261545637,0.9917152954548579,0.9825759395087063,0.9888156311217089,0.983548629605294,0.9848596301198104,0.985115271844111,0.9870779998112263,0.9841574819247638,0.9826387471150303,0.981256968287841,0.9806938573968903,0.9847311140099517,0.9844481718935983,0.9883316350545371,0.9860591960823532,0.9917036015246425,0.9895354513138579,0.9860699551410782,0.9916465383855683,0.9901130956085971,0.9942208891788626,0.9952037524578262,0.9920277450575629,0.9991274343502831,1.0015638018019792,1.0054700969580492
0.9917164834433408,0.9867294174418626,0.9852723559309586,0.9851431280346995,0.9813056507048966,0.9835654499928781,0.9809676977656778,0.97703965403297,0.9772514424597234,0.9804689320225103,0.9770570629517926,0.9781684342567589,0.9839389088631638,0.9840838373352886,0.9846046320414579,0.9838341156454616,0.9827979444666132,0.979983498912395,0.9811859301971524,0.9827536003490485,0.9776823020114558,0.9794053677252612,0.9813037975492948,0.9784613119352603,0.980343710798097,0.9777763122302933,0.9826887442653324,0.9788056317542042,0.9826829184671101,0.986226514121322,0.9816186589616891,0.9862393265932293,0.9810098965216129,0.9868138939303253,0.9840024149859061,0.9926059845866956,0.9849695699122064,0.9870112955472147,0.9944970498928809,0.9949649704633773,0.9928131963147049
0.4423513923139472,0.4424151918184154,0.44472012974131203,0.44334837996672355,0.4508643466769881,0.4479084250592213,0.45333934745496324,0.45846766722414295,0.4618291385737254,0.46545211652246465,0.4654367574159746,0.46779349471264353,0.4688910800486167,0.477685861763919,0.47254249324969255,0.47747703006915754,0.4780506902652244,0.47729802478112016,0.4776195954295145,0.47550267356018333,0.47847353026415373,0.4782095950246301,0.47801463075557177,0.4771344790292879,0.4778127336156609,0.47820743995947274,0.4764390011798769,0.4774447110998693,0.47291185667107044,0.4659181395106506,0.46494566971819323,0.46021873454213524,0.4609428134992265,0.4523164287124949,0.455209266277367,0.45203882613952845,0.4513907178258329,0.4529496151318783,0.45298999177233595,0.45297403522144497,0.4541268243325833
0.9340970605847289,0.9332752307104669,0.9288039326009198,0.9272380642579382,0.9270156480481259,0.9239651108545982,0.9191057948863397,0.9098291064880027,0.9109678117798375,0.9068987141444044,0.8944572544972639,0.8959933801946833,0.8972506382098022,0.8972766515464459,0.8937869660576321,0.8908851354663496,0.8841567358937098,0.8680872451526599,0.853811799288819,0.8373458781118956,0.8395700170539948,0.8357641549607686,0.8348450521326312,0.8365151545863753,0.8283053833984476,0.8817255869413267,0.8865374540557763,0.9070492809850188,0.9101957491357472,0.9180389952238113,0.9233440585041247,0.9223366746344002,0.931546676636444,0.9347258154069469,0.9302567619032072,0.9425989844314745,0.9402305551715967,0.941506636609676,0.9384560763919451,0.9413835119764884,0.9346073392604997
0.7921218692423585,0.7774305866580331,0.7604532707632149,0.7630009990173194,0.758300495816385,0.7567718900516356,0.760063185961764,0.7675841944774039,0.7616512703063787,0.7579433744944649,0.763442763665496,0.7645309272372526,0.7636493350408042,0.7660961398342736,0.777915764151023,0.7734372778802392,0.7603603348703631,0.7488612363531034,0.73665740263384,0.7285860750285105,0.7254678031113798,0.7193600501891373,0.7223197568132761,0.7209987091945033,0.7197626761452914,0.7618918864072877,0.7910634368011809,0.8272961887511336,0.8598494709465063,0.905726904367746,0.9393978704476436,0.9539705471545,0.9729089143315458,0.985656656748633,0.9934155053179147,0.9904170626195274,0.993073368193715,0.9936244127502138,0.99718156428539,0.9966008532370959,0.9944806251336875
0.9830261418720952,0.9356812072015199,0.9502344911305588,0.9349246234935863,0.9598131638588537,0.8957125498561097,0.9166344723571789,0.8906981468140391,0.8583301042778423,0.8401753687325699,0.8264336288255937,0.8047835220036911,0.8534314465702939,0.8438453836820822,0.8312846595865426,0.811437640199441,0.9773095033197055,0.9634573984977244,0.893770690669088,0.8453199991821433,0.8206167499033545,0.7961952900140706,0.7668804885904376,0.7458605931488935,0.7115959271070553,0.9226565050925823,0.9364358590773301,0.9759722169409504,0.980697458880214,0.9865015243684643,0.9919761688798847,0.9923166542199359,0.9863119668419331,0.9946888888065835,0.9901710732165514,0.9897088208702526,0.9926538551554444,0.9899995041198228,0.9837006716024425,0.9896280041515104,0.9846292493336481
-0.43701017792612556,-0.43903406736475453,-0.4390206243116093,-0.43899777048917377,-0.4367970042734065,-0.43710395553356796,-0.43483465178143565,-0.4331728913043373,-0.43051107711518494,-0.4320045255243438,-0.4318999718168323,-0.4314556043501143,-0.4297949029596407,-0.4312967245671491,-0.4327710726193457,-0.42758268918658077,-0.42971453644098356,-0.4287601879056191,-0.42540016392578484,-0.42372181453307944,-0.4257332770112375,-0.42312027440724964,-0.4248245098793688,-0.4242235480902185,-0.4213549990737979,-0.4220098921183631,-0.4226327116346047,-0.42056861384569816,-0.42023455369071333,-0.4223531248703169,-0.42275642081276726,-0.42266279793575473,-0.42124957855799866,-0.42296543298078104,-0.42322120306795546,-0.4215136767564484,-0.4243875301429576,-0.42224933978676316,-0.4243413737943485,-0.42364523193134934,-0.4223106449136638
0.8713101987555885,0.864331644547902,0.8551228772623746,0.8552203083737955,0.8578781214133889,0.8533753040388516,0.8481527473256978,0.846935583533689,0.8437037363725738,0.8434398832293165,0.8448521835135728,0.8450633725425942,0.8447776824377246,0.8461302274545811,0.8494488702692914,0.850527251158649,0.84465508514978,0.8525049813547357,0.8439651130432689,0.8443495323471759,0.8450306089413423,0.8412913083710497,0.8464196399471621,0.8381257551840768,0.8432591695195885,0.8455848588536132,0.855964547427061,0.8539744711692875,0.8618501376391594,0.866067978734323,0.8786843440998936,0.8839128766752399,0.8960933161491885,0.9071126529504832,0.9114716226687047,0.9148046523903934,0.9216074964518879,0.9257592707769194,0.9209799619021459,0.9217344500483183,0.9289629530343292
