-0.09735911081588969,-0.09715975169092916,-0.09709271118198465,-0.09588897211634477,-0.09346284924957367,-0.09315141606735108,-0.0897800909126485,-0.0858140657359158,-0.08180415485377282,-0.07224219375069568,-0.06771702776227623,-0.06083327233238056,-0.051603795678296406,-0.04296190253651792,-0.03547223142978398,-0.028010322029750533,-0.014508600547206896,-0.009872993723401615,-0.008153121486888647,-0.0036835244341605782,0.00027711776120110346,0.0037670945754561765,0.005949039550007046,0.00675142547144292,0.009305179568425963,0.009199144200150718,0.006935452947951204,-0.000694082790353432,-0.00877535793994493,-0.012861565164080355,-0.02532795765699928
0.9916707744963018,0.9977654136881595,0.9943194588785177,0.9992382482701776,0.9941826778201608,0.9948520738599972,0.9889210951063666,0.9906899559844085,0.9928494881161603,0.9954145190018636,0.986697541069483,0.9936245159609466,0.9930483080185335,0.9894930737189455,0.987898856060012,0.9936359143934782,0.9908455503494294,0.9868863718492714,0.9840467918746187,0.9898587886851439,0.9919135123811123,0.9836343232488545,0.9890257024712761,0.9823990363492593,0.986542919866353,0.9873429244766763,0.9866774643594675,0.9850540697241942,0.9840879924859436,0.9880681848657769,0.9844136613495806
1.009298122130733,1.0094948677520101,1.0000137846380839,1.0078033842850957,1.0017703148122041,1.0003809403790656,0.9992883080566516,0.9989017360692551,1.00394268630537,0.997938361086239,0.9981066705551859,0.9968957301328717,0.9908609645650435,0.9940429387379978,0.9912760491143044,0.9880366548574379,0.9880067112041208,0.9894180485990157,0.9849993163281221,0.9894734810647211,0.992453906602602,0.9880170017975173,0.983315280669274,0.988784417106995,0.989650021305984,0.9814096619726563,0.9833531968913131,0.9872091640076842,0.9803443266460552,0.985538968652288,0.9868754486569026
0.9962249064258928,0.9938324936626098,0.9908821244458464,0.9921645314435912,0.9903434985281354,0.9935976866394403,0.9897490370421523,0.9853546996734156,0.9860112220370616,0.9883361806498386,0.9854338792825734,0.9859568947822351,0.9926662236560232,0.9890447143445292,0.9900209522269376,0.9867699130275857,0.9926821516273421,0.9859544885191481,0.991990022081072,0.992584025245111,0.9902397216870572,0.9900153850091276,0.9879883406728206,0.9914672561147675,0.9879100742161917,0.9943809234997714,0.9919054160724253,0.9942285097674173,0.9931632105354603,0.9944109428680481,0.9885965382273362
0.4374410091457542,0.43853246967324166,0.43493414293504284,0.4362840515344244,0.4349009272550515,0.4332742321046831,0.4356698743666305,0.4329815939549608,0.4353594167649324,0.43347417819519773,0.4317438750055346,0.4342858896293833,0.4363006050728944,0.4344167018210736,0.43409859777794924,0.43665914423279156,0.4343141627202462,0.43595872965006804,0.43575037266789346,0.4322136922243931,0.4352615814076667,0.43316188990317134,0.4324201606037297,0.435604457737019,0.43520859670139145,0.4323422453855767,0.43146128295317215,0.43268838207062915,0.43048312125521876,0.4330140921555693,0.4312011978196266
0.9256001098438629,0.9281766235131215,0.9124765140644401,0.9109570865290663,0.8910199075891928,0.877771683892538,0.8775268373201611,0.8743933236898676,0.8774685346298223,0.8769926267459869,0.8723838842915562,0.8706048490097625,0.8692839242896271,0.8661058145052712,0.8601216924651588,0.8576398653782557,0.859971636012581,0.860278014040908,0.8565931407113471,0.8597497024158389,0.85751339827517,0.8593442160956029,0.8564394675923154,0.9077247791736788,0.918099075559931,0.9245458728383656,0.9314814357843754,0.9365795527523303,0.9387524864002684,0.9452469970337068,0.9431581445607384
0.8769542111702073,0.8532565841973327,0.8262805765477759,0.8033806455930657,0.778341357160619,0.7522670137644887,0.728635812139135,0.728135458412445,0.7128475417800015,0.7056258327751266,0.7073378001378482,0.6973746481550099,0.698666486678206,0.694103880971845,0.6992093261082412,0.6918905481164623,0.6974357616377468,0.6922150280825807,0.6945252153433439,0.6910988387586445,0.6948558680029495,0.6907143585346561,0.6914149555768979,0.7325591719380438,0.7786466785303449,0.8597101437655661,0.8978135778363174,0.9446935115618731,0.9598171930240896,0.9796013206212095,0.9848980939259006
0.9886641855229065,0.9938648892852108,0.9256749343179475,0.9141510061154318,0.8977110143420506,0.8875373756040715,0.8455246833322081,0.8273649174049004,0.8090741725477945,0.9328931430896886,0.9361433984066804,0.963203866871369,0.9750671535567341,0.9276661027212721,0.9037296365706773,0.8617822960482227,0.811509423875098,0.7848522626110132,0.7538068227387446,0.7369562868610812,0.7295228848826273,0.7254477788511654,0.724660029071399,0.9101093448868128,0.9226179643807169,0.9593080973924457,0.9690463694115706,0.9725138131576904,0.9716074735052801,0.9805427339464109,0.9801004252312484
-0.4491268756657176,-0.4520605594515448,-0.4497422743111564,-0.4581629206437186,-0.4632231579783785,-0.46500459762693963,-0.46491810134752265,-0.4666498143136634,-0.46597177275945584,-0.4661888076987469,-0.46411668264591505,-0.4641683302513481,-0.46320415198803605,-0.4599087172387904,-0.4587133896551857,-0.4561482978591909,-0.4550125196291312,-0.4522025334406588,-0.4506346671533292,-0.4507322765413883,-0.44454098865052455,-0.4410495193577906,-0.44573850974191565,-0.44402514015937,-0.4420560346614964,-0.4418363027027132,-0.4451802933307986,-0.44308668132997586,-0.4451800638925124,-0.4433961851900498,-0.4410242587552468
0.8799066975152185,0.8742013267709212,0.8621410966074232,0.8498709559439251,0.8306365815573231,0.8276386124465708,0.8144232094794057,0.8061141241109567,0.7977842414848176,0.7893534260472621,0.7820011713640928,0.7844882771086408,0.7881933273234129,0.7798294969803659,0.7847178018533661,0.7828730115418956,0.7783490795088953,0.7811453860914481,0.7770105195376946,0.7830920096537622,0.7816433692194205,0.7794762855611954,0.7809374018899199,0.7872654789421759,0.7943103194489436,0.8321799395572613,0.834611163800037,0.8524102928737448,0.8658723483109005,0.8813697175157349,0.8971721629755445
0.8959920071564161,0.8786060003134468,0.8643188186772849,0.8539518636257809,0.8470399844709998,0.8418735673421496,0.8409071791884551,0.8385003999071515,0.840921545070634,0.8389962879612718,0.8417732282507792,0.8397037807646474,0.8420627799678977,0.8413936485949712,0.8497069649652551,0.853675695241616,0.8533653262005756,0.853559436787615,0.8567033575063344,0.8548880880036944,0.8607877197762177,0.8764631004645913,0.8830016479125802,0.8943536065986528,0.9196910417153296,0.956357846398143,0.9699594767257993,0.9809624587790683,0.9885523611267315,0.9952895041574154,0.9930725711129648
0.989634987698446,0.9818834009027121,0.9834531269521931,0.9826454678818799,0.9587898344018723,0.9666267924022008,0.9614855671964471,0.9626315387996293,0.9692484471718751,0.9748199908112675,0.9768679342166146,0.9792217572115962,0.9810665359762544,0.9834862071925132,0.9875264770793548,0.9818847142375237,0.9812049373791415,0.9808895222798841,0.9824235854983832,0.9810225336811605,0.9775782118975059,0.9745296966399981,0.9424418006777368,0.9135215003264744,0.9630030311698221,0.9681348256526765,0.9847703440374139,0.9948617613938037,0.9911406230183922,0.9911044419417726,0.9877856873687328
0.3893752529899227,0.38527727162995823,0.38491368357909034,0.38293675519570397,0.3864523483827865,0.38264028608039585,0.3810244059435335,0.3820095063947706,0.3835875335477667,0.38356358952040776,0.38298278020183046,0.38309979414530687,0.38254280956542064,0.3823560947736524,0.3800652733987113,0.38211168372032533,0.37934240233125843,0.38138810708412574,0.3813404045615072,0.3787993521807753,0.3795247220523321,0.37931014949616104,0.38095062674438357,0.37844683772701493,0.381053344776215,0.38011649116417134,0.3819905994361557,0.37920585322764666,0.37777736252013266,0.37846315722108503,0.3768086211390854
0.9257466219199696,0.9269499026094844,0.927898056796561,0.927611433520501,0.9324523148034825,0.9319653913652067,0.9355431833569331,0.9330685483788869,0.9319873003684611,0.9325261437351713,0.9372772832039377,0.9381983235735509,0.9364673298071795,0.9362110977803397,0.9311568060256349,0.9348495325520949,0.9318524371994418,0.9325104591433745,0.9360076241390562,0.9411073897784704,0.9348359075108468,0.9335715254183188,0.9423646831593252,0.940056923868635,0.9386171657905491,0.9360970495664969,0.932097950571991,0.9282615903410478,0.9356567648724197,0.9282091232053025,0.9328224045988431
1.0063678555809799,1.004181561837039,1.0058626959434434,1.001717724658293,1.0085929554361952,1.006213305021186,1.0075354426326535,1.0008452302132091,1.0000601869719943,1.002127274634252,1.0059038156997464,1.0092106138712718,1.0036225097598508,1.0031527464118475,1.0003071023336996,1.0042538806196195,1.0042450030001062,1.000917907612231,1.0004896163363322,1.0064524562926056,1.004469445094358,0.9993313215074577,1.0047329380636694,1.0026918797363797,1.004340149592866,1.00352529460597,1.0037751949024682,1.0019368010933594,1.0029039564638882,1.008528336803816,1.0069675157888933
