-0.0874160583382311,-0.08747065916319645,-0.08746980474289852,-0.08758406045524542,-0.0873159226264754,-0.08727480796795077,-0.0873658805924639,-0.08702841793222765,-0.0869060549342692,-0.08659171722948854,-0.08574988659929388,-0.08462714738180885,-0.08474114151864211,-0.08399589725605063,-0.0837663320825762,-0.08117358049167009,-0.0789431730807943,-0.07007456466902198,-0.06374054679252861,-0.05841563376800821,-0.05190611925973472,-0.0453356673808319,-0.03876637517532262,-0.03320240982977718,-0.029749770600078267,-0.024263827301007755,-0.019726389965716663,-0.017210702393496667,-0.013332030919308131,-0.009045557344700616,-0.010128002581088598,-0.011033177642730258,-0.009329388020910979,-0.00968399591279517,-0.010111951216704372,-0.010847175548879439,-0.010947995005824223,-0.012514294833065211,-0.013208694048474722,-0.016742245526742812,-0.015018988832942198,-0.016741553757076495,-0.01809164734406851,-0.01928981220782691,-0.021413140907458706,-0.020085263407840413,-0.019015664392810327
0.9618427758410444,0.9582624623126295,0.9617156023339305,0.9608166039737535,0.9577394891209099,0.9606727260636188,0.9645844565439832,0.9644854137724491,0.9650388203367997,0.9572255721102461,0.956070492347788,0.9557361828127493,0.9579640250710721,0.9561183227917406,0.9567651156318067,0.9563143925820161,0.9548045513902154,0.9583860419709129,0.9555733756657512,0.9571322812758244,0.9587326688273328,0.9616964409955857,0.9618743623260106,0.9537153073559768,0.9544680488448276,0.9540964031655967,0.957855630345407,0.9582841734263853,0.9562240358016899,0.9576059443252884,0.9550582696095112,0.9571235186220935,0.956479387892518,0.9588226137287206,0.9563415592940618,0.9587538049463609,0.9519009522684375,0.9576355370646752,0.9580441300086868,0.9589803946671808,0.9549434541627879,0.9591528116464725,0.9576249127913014,0.9600694575604858,0.9521120898194048,0.9612105053570739,0.9535226543674971
0.9474381360365235,0.9480822681557607,0.9457825391615938,0.9458001463413276,0.948530143298436,0.9453167846430974,0.9446067808933034,0.9503376778036496,0.9501865846150097,0.9482661461995966,0.9454596613135066,0.9472163614544605,0.9476100564226553,0.9436445913249102,0.9449816815670388,0.9425102078384264,0.946547565808298,0.9465920967397683,0.9449725793126231,0.9475856309188776,0.9414399344749386,0.9457691211602729,0.9411459712741409,0.9469189659689536,0.9448691997055039,0.9412244527512927,0.9402251187079983,0.9472438948116857,0.9458224715345983,0.9444079872024905,0.9411510750934505,0.9415082935268577,0.9449615803444481,0.9399498198111742,0.9463725436697632,0.9416628532008983,0.9404716663440253,0.9479029417813974,0.9452093329311703,0.9403142999662422,0.9438115163882493,0.9429277720345878,0.9467873113017519,0.9420366564768977,0.9398337004284779,0.9436438641023454,0.9444626799947227
0.9921371515485093,0.989066531338638,0.9927627664308198,0.9951040913572125,0.9911908007467966,0.9952542318784735,0.992521641810257,0.9905589776838998,0.9885389661003061,0.9954113492199921,0.9899222457685146,0.995128307627559,0.9962354844205569,0.9908996368991188,0.9905631291089749,0.994041151122535,0.9976631164519507,0.9937317767890353,0.9905943633054883,0.9978883517035992,0.9892540985421899,0.9891065553372431,0.9936342895808014,0.9946701547085833,0.9975583656697515,0.9899284492109403,0.9981428241578603,0.9933748573264828,0.9902998372446835,0.9962862372422067,0.9987079719484245,0.9894610964533177,0.9909631040176349,0.9903246985630384,0.9981920689675956,0.9977982514551885,0.9908773232845439,0.9972496839065068,0.9922399112334643,0.9898054286291303,0.9951803293641571,0.9941931243298956,0.9956078635846635,0.9919289586350803,0.9965161111815342,0.9916864813152491,0.9906390702004587
0.4233983449972023,0.4224171182301831,0.4230591423346881,0.4227925604408004,0.42462578476235396,0.4254360064506858,0.4245476935191508,0.42367029411521556,0.4254362024366729,0.4220125274706649,0.4245092081086504,0.4233011738731634,0.4224700407789898,0.424865225796362,0.42543087450527933,0.42463332477861626,0.42364028644640117,0.42662582820303513,0.4278462837597174,0.4260256919053308,0.42562435558585426,0.4277371201103279,0.4256044978293768,0.4263149539963689,0.42687994699692866,0.42783278006390024,0.4293056472274098,0.42786169446337413,0.43070326782451085,0.4300667334525944,0.429212128343914,0.4292388216369124,0.42935240501872035,0.42909949310514306,0.4269972045739965,0.4278175933276795,0.4269050404489784,0.4265385831774939,0.426143926761544,0.4246327517970398,0.42565187551353023,0.4232080340929477,0.42417686374709757,0.4214459482313874,0.42342124709036455,0.42313005761210687,0.4229691379839682
0.946273624286275,0.9457392591732333,0.9511090406559414,0.9469795465628188,0.9430100137822176,0.9455888680799656,0.9479819341306168,0.9468067732085731,0.9487065057213718,0.9515638753306861,0.943784632888454,0.9464909613882844,0.9461954922270712,0.9475441600372128,0.9503586322318492,0.9488463138185086,0.9407753353577589,0.9400638007570765,0.945761977140059,0.9457230769639563,0.9401653433977061,0.9359248605931699,0.940819506118093,0.9342834369202755,0.9398617225583288,0.9386132052818105,0.9383064346259944,0.9312982028008839,0.9364287217425182,0.9313158276347049,0.9350090539484657,0.9390262694280228,0.9343922595406057,0.9390273623791745,0.9338129516463718,0.9340926120053693,0.9332306942598534,0.9391517609147683,0.9416879981888764,0.9401469071484195,0.9372220712938873,0.9405533361120539,0.9389783866238979,0.9401068772967934,0.9439982521208542,0.9434405908247908,0.9366635180885243
0.9921183778006912,0.9893949070548576,0.9930502089584723,0.9901866619876387,0.9903391592630434,0.9935240133105011,0.9970009618925965,0.9908451034988959,0.9941243099445011,0.9953220476015721,0.9930195860414773,0.9953986755492289,0.991131730392309,0.9934791126157304,0.9895405447609683,0.9922210041658327,0.99502034089428,0.9913282993590005,0.9916602756513758,0.9917812233932128,0.9979077728716023,0.9980180737274915,0.9909441443528495,0.9963534419485526,0.9915671292442236,0.9943553815554403,0.9917393944531737,0.9982884291652168,0.9942620021082323,0.9969676062278214,0.9950900795808229,1.0010091892006308,0.9919032026007542,0.991832919067581,0.9971289090309932,0.9990419787916593,0.9928790581854781,0.9989226287395202,0.9936621596149796,1.0018305779109034,0.9984198738322001,0.9964662462027414,0.9986699102606483,0.9997079310678898,0.9950430802215782,0.9932655077038223,1.0012475241052965
0.9908083307855811,0.9981503689957593,0.9930150351221421,0.991663781562481,0.9926247359052945,0.9910652384793502,0.9895038286741654,0.9897835404281571,0.9909086962725345,0.9918233436122876,0.9966716700131252,0.9921373478258914,0.9944080617010685,0.989377304123384,0.9828146267592037,0.9924594800696928,0.9865182799881835,0.9941027406932017,0.9969938998670291,0.9903970959872459,0.9904610037485624,0.99433291060076,0.9952708579977805,0.9941202435415758,0.9913489674019537,0.9971841389799331,0.9893063665575623,0.9885310660963974,0.9951901912184818,0.9919334968122575,0.9909139014645643,0.9923463284844364,0.9961970043821261,0.9937376311114154,0.9951805250986628,0.9910884555888957,0.9932946984886905,0.9886657905134695,0.9887647560180195,0.9960454986011836,0.991877543272022,0.9892299061143728,0.9967422085896316,0.9956865381646173,0.9982529045169989,0.995276214404063,0.9937800024583265
-0.4070774117923424,-0.40975138424870816,-0.4065479998833654,-0.4075157763178298,-0.4095546260746521,-0.4087038397322924,-0.4092522373526235,-0.4099451787347739,-0.40656490610393614,-0.4088191228494347,-0.41231296881429114,-0.4150218491821831,-0.4168686401945595,-0.4177581275717884,-0.42378460314591127,-0.41957284474830703,-0.41806002719339724,-0.4121613321383149,-0.4154969067515858,-0.41576716353351706,-0.41511818941849155,-0.4161174504811187,-0.41930030657103406,-0.4170126042765742,-0.4198751471613954,-0.4204711657755198,-0.4181898143070711,-0.42062831972382975,-0.42085511824528005,-0.42111578641662434,-0.41969503833938343,-0.4213218576208117,-0.421352672153589,-0.4181104642235333,-0.4194535939847095,-0.41877413477795356,-0.4147441477043254,-0.4172656818228749,-0.4165932091478799,-0.4161100266898197,-0.4150223456523199,-0.4134282699790305,-0.41436296630251396,-0.4171459970185976,-0.41587061924409185,-0.41692150747663814,-0.4189173563343316
0.9347256898353759,0.9325887506441632,0.9302706375110421,0.9355130301990816,0.9282463680027747,0.9324179603691524,0.9279618624556287,0.9304172020964143,0.9375486109333584,0.9363945116967141,0.9376347136554947,0.942521264097543,0.9487419814304537,0.9407911312848838,0.9405554652639692,0.9405450880840354,0.9439898569022257,0.942986006869184,0.9445080118325958,0.9385593162817099,0.9269338361232781,0.9257133977151455,0.9299399026903002,0.9281729348986827,0.9223300949759881,0.9212593073452753,0.9208257007914857,0.9216479515159718,0.9141853799159818,0.9190288538321499,0.9137193619968579,0.9138914797031967,0.9169266537259132,0.914481735382182,0.9197119212168264,0.9216725650281247,0.9163266195841953,0.9180934498383498,0.9221506482827642,0.9200986821080795,0.9291710827440545,0.9261797973258006,0.9281581807342,0.922444079503388,0.933929577648549,0.927945767806216,0.9243418365154622
