-0.054330893033029126,-0.053551617940576245,-0.05323598312318001,-0.0519055188872139,-0.05039663256726031,-0.04710726825304334,-0.042987442939860586,-0.03801786930762736,-0.03312623653371829,-0.02375627717467558,-0.02267583971304993,-0.018645808216940236,-0.01546844663801759,-0.012758104844225945,-0.011048166559283139,-0.007668409915693074,-0.002909965138843943,-0.0032028287914943553,9.138201088564196e-05,0.0027438179173550287,0.008178871044146382,0.008563892825439989,0.010864659763200798,0.012325872472339612,0.012891430819749925,0.01708911962157364,0.014609531616031736,0.014032645555753946,0.015584757823903577,0.016395050511163474,0.01750558577242477,0.01891212188540191,0.020093431570703896,0.023161461378246633,0.02312373980514641,0.02275737221150859,0.023038743864001704,0.022482000831258276,0.02173907962824277,0.0220207015062881,0.022310013126783285,0.022578178245097683,0.021519675782832703,0.021507977578898958,0.02054842523108311,0.020571661124691377
0.9624194683070287,0.9567623179945037,0.9605520089161198,0.9608835551232069,0.954949051244849,0.9589076531917872,0.9608772227424869,0.9602331896105253,0.9530382823820375,0.9572559873862452,0.9574957013035901,0.9554570112230135,0.9560171952345339,0.9614997768081063,0.952732680114404,0.9539726848969798,0.9611237513899441,0.9593009249825779,0.9604017868309445,0.9575684320871444,0.9542337279457768,0.9551175245605201,0.9551744934251142,0.9573690102454758,0.9571847771996701,0.9576033850291464,0.9586013827373291,0.9523936986882376,0.9555510785864375,0.9565095095619771,0.9576749941519854,0.9604780396244795,0.9554884661450008,0.9573056885399077,0.9615252499655318,0.955457897706189,0.9559551683434,0.9581863809474476,0.9597818330688799,0.9582256785165021,0.955843053601128,0.960535788172189,0.9577450096223304,0.9571654604853879,0.9565059963109899,0.9559214154337421
0.9379402789018705,0.9463783586561731,0.941986445374946,0.9428531591784708,0.9406497577370542,0.9436191313754306,0.9442569569960588,0.9447253618090933,0.9467944966158501,0.9457685448339306,0.9411195802137476,0.9435390868520854,0.9401179274803382,0.9464759540235291,0.9422555264052592,0.9401566781608985,0.9458630949101928,0.9392892841477753,0.9395620705736182,0.9407797580503864,0.9418700936188007,0.940751414312867,0.9440217558292678,0.9393069680282561,0.94196846057323,0.943728397865186,0.9445586378996855,0.9469142475667733,0.9420744867465491,0.9382351495482689,0.9464211656672119,0.9419927785917914,0.9435121633755055,0.942315027915058,0.9407365501801768,0.9409770898702441,0.9408727776042906,0.9402556834169356,0.9383548215335542,0.9437380660919552,0.9439941164564687,0.9413640024641676,0.9457761852360914,0.9459594040642076,0.9435021035179262,0.9431181890998608
0.9945136716152178,0.992961363810586,0.996584442758275,0.9931692311709972,0.9964235433382579,0.9891156389242566,0.9912676984076179,0.9981027023192969,0.991186390805774,0.9990156718040168,0.9937486453694072,0.9965329810134447,0.9951869177573397,0.9917357340295229,0.9907302817641988,0.9903977310557828,0.9925111257284481,0.986715145042875,0.9932398534193523,0.9889625646747416,0.9912048761998523,0.9904826195305939,0.9870554099404106,0.9876931955298971,0.9856721361744756,0.9919248946460016,0.9854227379713247,0.9921488693898475,0.9840845428449426,0.9883574715575645,0.9894031477382337,0.984579463898064,0.9823872717172885,0.9887178670831042,0.987898131414307,0.9821014071967475,0.9835181015098092,0.987292503488486,0.9824112686325178,0.9825537877944124,0.9830168334931308,0.992103663410993,0.9850800066305426,0.9917373177075098,0.9894548644821631,0.994627456934644
0.4243063341093087,0.4263702347192025,0.4227344321053044,0.42617503692628295,0.4243351532144231,0.4235781830264056,0.42299667916878314,0.4230681393151131,0.4239188319648226,0.4258749752351726,0.42473612814979994,0.4223820946281922,0.424123508568871,0.4254995801000405,0.42305010655073855,0.42192234016191704,0.4234842056496595,0.4222691793154594,0.42472176410284157,0.4250859144196995,0.42238573006399377,0.4219645448806052,0.42257681097941996,0.42324639355940075,0.4217618821650354,0.4222997109568736,0.42212300130243147,0.42230366457886037,0.42375391865376055,0.4216174669324091,0.42398666983626554,0.42298045477900703,0.42168000866250704,0.4233806584410096,0.4222003478334153,0.42526482157329076,0.4228215548229575,0.424472827474355,0.4230091671733025,0.42381653707548406,0.42347701524258374,0.4220446885561101,0.42368053409486023,0.4224390051497329,0.4221994939667597,0.42271806681595425
0.9507937764364593,0.9414519017772154,0.9421738798409569,0.9434854892047816,0.9398564921967278,0.9476639528751645,0.9468981005938203,0.9433987202718127,0.9458711752658838,0.9362649032788358,0.9414133147064385,0.9404840939167942,0.9357942604281809,0.9402105113486359,0.9358304698519104,0.9389141095412483,0.934757943711633,0.9377772761226815,0.9370123421482308,0.9322882881323157,0.9384568198288908,0.934170672363554,0.9331085093782907,0.9323748968075491,0.93618940861266,0.9390273581046166,0.9297610832045594,0.9378876725020409,0.9305794274651865,0.9345669644793175,0.933701611173565,0.9284396817377633,0.9288375155798764,0.9307799747456963,0.9341946277518292,0.9301560877032787,0.9320663824428065,0.92849164714318,0.9302049240646835,0.9289953124035615,0.9299608772337705,0.934009910814618,0.9291804275735334,0.9291546339666958,0.9326419925616566,0.9265521393199072
0.9968722640705734,0.9923551905336591,0.9994699097589658,0.9908993414190754,0.996011845571542,0.9958160572025343,0.9983108564992759,0.9922993635453264,0.9968131651565496,0.997875977460326,0.9991776748316729,1.0004665333072895,0.9988666473087267,0.9937240068562057,0.9938083545897721,0.9948945258205065,0.9968104021574431,0.9968068014090936,1.0008724349405471,0.9988971413937835,1.0014167192934658,0.9955192869490116,1.0018435310355474,0.9946358060911165,0.9988818664480457,1.0001371585293897,1.0008921090131904,1.00164565939904,1.0041140817904606,0.9947268177370342,1.0037658773999447,0.9984015105204724,0.9954280689867647,1.000938779558984,1.0013589677865466,1.003682028778153,1.001775088315493,1.0036549160824717,1.0013402063522294,0.9998650691217696,0.9965880949652212,0.998642096246503,1.0001618318998868,0.9987550360709331,0.9981008630743049,1.0054791281657849
0.9981816770342334,0.9930871499202978,0.9960529878671386,0.999391683369807,0.9968571891679454,0.9909204237965851,0.9997652382882303,0.9948811842607181,0.9958034163473158,0.9973157233372189,0.9904608162556503,0.997237366363969,0.9963660765993916,0.9926654455695259,0.9955710547356058,0.9944500308190147,0.9922388152511508,0.994623660396417,0.9897085082756952,0.9899845443543888,0.9974521160919262,0.9904302837575782,0.998718658681824,0.9907201944517386,0.9965884692289433,0.9944681271634851,0.9937280904646432,0.9977329874776436,0.9931197413473085,0.9968043311140196,0.9982950346748003,0.9981934983427653,0.992057285932309,0.9978684181840142,0.9912322062644899,0.994640836071544,0.9908368624168166,0.9977509823565278,0.9944245195076917,0.9930038747734089,0.9939395089754304,0.9890394558106426,0.9889996034346189,0.9950077221319862,0.9904327572566177,0.9964486942395712
-0.41282035137674417,-0.42041068191329223,-0.42043078654774,-0.4262605659887964,-0.4293018706458864,-0.43003979605571685,-0.4252565745082447,-0.426357986184369,-0.42542155908673385,-0.42290901494325384,-0.42412658039871626,-0.4229268991834084,-0.42671829881742057,-0.4256620012159379,-0.4254308197114193,-0.43089182157338574,-0.4268439788564566,-0.4274432429399959,-0.4282483313129965,-0.4301866173694954,-0.4278730419247079,-0.42671508237710315,-0.4273861023850809,-0.4264327761777887,-0.42637903580417175,-0.43066915792594873,-0.4329574159876941,-0.4360290760318118,-0.4359473494522546,-0.43752351332916173,-0.4346864278341035,-0.4321041468010532,-0.43073169699756625,-0.42843046569074994,-0.43277735131444045,-0.4347662212738799,-0.4373514161036654,-0.437853329548299,-0.43839767517774786,-0.4397743838162011,-0.43911772917518266,-0.4403094828368644,-0.4382624476542107,-0.4368478726196359,-0.4346249207612984,-0.43370882202768063
0.9361883865406179,0.9345171957121541,0.9375305195976089,0.9396590145780771,0.9286503603895614,0.9333162235710392,0.9392781850818558,0.9414144408505599,0.9390884639491485,0.9404569551268201,0.9309914126576274,0.9386677477162433,0.9349864065155042,0.925635685718675,0.9313913843055377,0.9251652702868151,0.9249068759089291,0.9258974263718327,0.9291194703722823,0.9347109554282955,0.9410646684064066,0.9374571547452809,0.940402820356391,0.9385865722584559,0.9309337347315486,0.9297749321078417,0.9182045573458041,0.919976027791661,0.9203930383915712,0.9179151583780797,0.9271627836739428,0.9334027326447317,0.9366844307745975,0.9384715211995965,0.9403244768105498,0.9306091196043246,0.9327515913737413,0.9239531441035729,0.9185066006163018,0.9208004909194079,0.9130551393138392,0.8938591281327489,0.8976994580752374,0.8948482027745895,0.9003968156214599,0.894194435722109
0.834609572957616,0.7829622801088889,0.732383974418859,0.676685570243536,-0.621628093667378,-0.5718231861835512,-0.5297322386518506,-0.5046725923674887,-0.49165711585088145,-0.46349725695667643,-0.43407067397360244,-0.4263871678271092,-0.4284116705973313,-0.4355532742142739,-0.44677839942780756,-0.4577576166881676,-0.4552548739320354,-0.45721803068018185,-0.42997056163258496,-0.39559492973620386,-0.3790999354822183,-0.3694035287070662,-0.36729620489240655,-0.3731026220957328,-0.38822202025901936,-0.4148607442614031,-0.4536412241354284,0.46845718345214854,0.46612364657839633,0.46533620392477193,-0.44071498680716376,-0.4147101586583882,-0.3999910866616002,-0.3895326524162726,-0.40133238986395925,-0.4419765848481322,0.4914288226965021,0.5362391728036408,0.6682994425791794,0.7509420047397268,0.822641860007943,0.8788878365046102,0.8972679165391275,0.9104241234239083,0.9152823123455653,0.9139378446852002
0.9722806761992154,0.9760481874339765,0.9665757664282583,0.9781202160271072,0.9674525450456317,0.988050628658526,0.9890869837987304,0.9886553735178693,0.9981478883633707,0.997241133896146,0.9979283581229603,0.9908474686191143,0.98162987657719,0.9901061059045718,0.9914363042733636,0.9838728505303704,0.9625733874233267,0.9833991643518765,0.9873333267174972,0.9879022516888248,0.9915567861496678,0.9927318249704273,0.9977827277363527,0.9978728355841344,0.9917660223630631,0.9834520716166876,0.9758627671914574,0.978267594433908,0.9545677199421313,0.9611138532827181,0.9443477687145818,0.9349169910066729,0.9299124707719983,0.9135419905692604,0.968817600429542,0.968166068090802,0.9708276097078609,0.9785383795970555,0.9871931345386318,0.9904076476010034,0.9924183084569024,0.992237278202316,0.9967441248684851,0.9970504526918647,0.9941476627112176,0.9871026669062889
