0.011708616416059584,0.021431953595258693,0.03230852204467259,0.04243714229105488,0.05194034043512947,0.06050890183303225,0.07242964006708179,0.081696209038163,0.09206489439422676,0.10171932051501754,0.11137904930149199,0.12043225036043215,0.13063152069560977,0.1422954661026487,0.15132220722023584,0.1601746633019088,0.1711716705943887,0.1811025134189005,0.1924546946844738,0.20056071009459953,0.2120578052931291,0.2216825106557057,0.23162235727476724,0.24106092271694396,0.2513238719660245,0.26120749229304885,0.27043818440279327,0.28078828327558186,0.29157696801166016,0.3017982082798411,0.31059570209170334,0.32114956626503316,0.33001101011694856,0.3405731397048419,0.3503549017345858,0.3602983197200903,0.37047260290525363,0.38232150145186683,0.39099583925268316,0.40050095876075287,0.41134230684654227,0.42133928115380415,0.43060885488404943,0.4401592050289026,0.4500845045245229,0.4612583599352552,0.470132665442166,0.4806818707335876,0.4924934016568551
0.008489047710568243,0.01778050209005824,0.028033849541946,0.03904872676828621,0.04947747515258671,0.059428677781804475,0.0693523723004158,0.07934249758801541,0.08924684579621707,0.09883063928262402,0.10971370215644122,0.11832138966325058,0.12814758878780386,0.13789934706038887,0.14834528355683074,0.1596174581716565,0.1695582968821239,0.17815732780959093,0.18868900791555362,0.19965911705994183,0.2097633145691823,0.21788971171126742,0.22960773893684686,0.23769976441313742,0.24847063553393925,0.25894161323184195,0.2676860140500761,0.2794996466614287,0.289422575261741,0.29889006222263204,0.308745081414359,0.31770155064268124,0.3286726394450738,0.3388745254965056,0.34847067721922753,0.3580191831163853,0.36808324861494723,0.37783194294851563,0.3890007984842704,0.3995134306670058,0.40841395371375494,0.4187830410214656,0.42991378651434026,0.43796341462251387,0.4482995040707027,0.45868076390028656,0.4680089851189454,0.47986016694509365,0.4875631375976197
0.011590542469309906,0.02098665164821279,0.030361319834354323,0.04215947309556161,0.05190384659419448,0.061540361827421716,0.07025982159497875,0.0813591327971506,0.09073823339629174,0.10019094776960315,0.11056445651177985,0.12059868826003983,0.13104014044415882,0.1400501305409364,0.15204753157179568,0.16134054252369567,0.17214499827733495,0.18071682150151236,0.19175429237461059,0.20063659576478898,0.21109201781522444,0.22137353412245062,0.2312777882977469,0.2400786792585085,0.25139329983934444,0.2618041550376215,0.27246900537349,0.28135131160049387,0.29131569859187895,0.30189758262429267,0.31020989946833216,0.3211069364050308,0.33241662066271216,0.3412044077380154,0.3511581641443627,0.36215212656456547,0.3716046057391428,0.38154835928084946,0.3921555770573572,0.40119923614352393,0.412265528815199,0.4222189301149189,0.4317964273075537,0.44183911367597056,0.45176974619934157,0.461987293347786,0.47219296351568246,0.48042945875484394,0.49005824476418963
0.007665139266520989,0.019355811812790027,0.02870869535689729,0.03881394294803754,0.04804448953676034,0.05945795245077247,0.06990486675411092,0.0795072420782075,0.08924483700541312,0.0978492208324976,0.10857352790743638,0.11967566015910051,0.1287017864769516,0.13968694481805907,0.14796956370556288,0.1584330351381971,0.16949545337474178,0.17967371629402462,0.18883051698585349,0.19755819594186244,0.20881645479760907,0.21822847751889166,0.2280164711365245,0.23848064944899786,0.2487109476130754,0.25861464810428575,0.26910841399223373,0.2784978141867283,0.28784499953103104,0.2987300423495117,0.30906258508184026,0.31826569502995944,0.3278165062374885,0.3389367909269056,0.34826766498149825,0.35925167448768075,0.3696031612126132,0.37774693070772275,0.3876584200980188,0.39796053337082476,0.4092096758834769,0.4191192142506178,0.4281704105191035,0.4382475570167122,0.44803972388781765,0.45836719809325005,0.46873221753482364,0.47752449895781485,0.4888917143283746
0.010980975059740043,0.02174361248897766,0.030653922009530106,0.041335962256248894,0.05189660209079431,0.0623052905016098,0.07152024759557765,0.08141371324272272,0.09182906437122343,0.10017379981565147,0.11149142331982735,0.12070082190236331,0.13073087526663857,0.14072870632952808,0.1505136263591988,0.16134032284332728,0.1719620157526731,0.18027459099733958,0.1903839206091374,0.20001865333879523,0.21246492881589962,0.22248085870705725,0.23065967500253706,0.2420139917711966,0.2512339485561808,0.2602862521517921,0.27177742815305855,0.28077258723783516,0.2900147578280218,0.302146233544668,0.3103217978598483,0.3224486130297551,0.3307275690489573,0.340470685012218,0.35136883404965746,0.3613414625924661,0.3707970543063135,0.38222068918649693,0.39193817769618405,0.4024146311847323,0.4112869846257703,0.42113908086476437,0.430342231979568,0.4406954953254505,0.4521057545326169,0.4613462851109216,0.4711234489122959,0.4802122379323677,0.4905433465427689
0.007667542847974801,0.019416218286476,0.029444864604944623,0.0386338787617878,0.04835132649259064,0.05840536971593259,0.0699201872491543,0.0778081039986892,0.08896321865500471,0.09918836071800459,0.10833656247830353,0.11993463501610209,0.1298387613600462,0.1391776626452855,0.1486519472472765,0.15834136438956323,0.16755233830225558,0.17754122015194027,0.18949086421420525,0.19756528991974867,0.20973392428621948,0.2184313604058645,0.22969111197321612,0.2380181883348682,0.24844688092794684,0.25941492614730877,0.2679481362459655,0.2790643251338269,0.2892559120863,0.29836584243394837,0.30844929380682673,0.31987366718593446,0.328725628449055,0.3375632024175769,0.3492396370814142,0.35884346126576094,0.36865328941229464,0.37783940147000467,0.3884758338027946,0.3980131213259293,0.40955679324598565,0.4194499384594478,0.4290182547793654,0.4381460678914672,0.44756128516840077,0.45847407971079335,0.46960755519232056,0.4777996182856747,0.48826629330927135
0.011417688027222216,0.020756275622407536,0.03163892841562504,0.042346678489277485,0.050941834615208674,0.0620606651295212,0.07200974638058974,0.08113697263872734,0.09242714699560836,0.10038415843273608,0.11170956041127393,0.12069714228292211,0.13037525143666706,0.14188456147617787,0.15244944491969045,0.16199044692566197,0.17125979499810534,0.1803167330238649,0.1900639287837816,0.20012566034983567,0.21125271725521444,0.22225994304448002,0.23114496306269944,0.24089268985828854,0.25076803235155976,0.26197992351578375,0.2701435591954245,0.28099324817890997,0.2900166494216248,0.3023458299698384,0.3123467461344341,0.3215223442798231,0.33114159540338645,0.34204516046299827,0.35221820137761317,0.3602480464110821,0.3706571423588084,0.38072838171455076,0.39148796514429546,0.40026792187188637,0.41082052357636356,0.42182550326341156,0.4303120123560741,0.4422443888873347,0.4501663029256978,0.4622552424002114,0.47124935837277376,0.48217191565042133,0.49053261470068427
0.009901230828079715,0.019322576789539997,0.028789785188943283,0.03822702234260304,0.049724424979574286,0.059756221451839286,0.06780194103916627,0.07973716241520612,0.0875663966544387,0.0980802096257069,0.10927751132794793,0.11876807143272353,0.1280534072786537,0.13915422036637154,0.14887004948687238,0.15838932665524377,0.1682634871865202,0.1788116418434213,0.18923588442897948,0.19988995853728161,0.20808939103316904,0.21750526457389063,0.22813348292962035,0.23815807118093021,0.2478694413689732,0.2593386123943959,0.26937468569009126,0.2785307402237274,0.2887697780272632,0.2989116720758359,0.30857291590851826,0.3184869414918809,0.32814999752102375,0.3390964472944492,0.34824950128808235,0.35959815100464587,0.36926654553240673,0.3778862013490381,0.3890619342739664,0.39982667182581594,0.40763216862400486,0.4189895563202799,0.42958035996479804,0.4387103559488701,0.447760752826951,0.4597526191400018,0.46918938630017354,0.47944695472420523,0.488194706309902
0.010587553627921787,0.02080688703961861,0.03141502740025039,0.04242982879819786,0.05184424402631001,0.06153416275311607,0.07228842226101481,0.08113316928433184,0.09214139815687314,0.10220340246570334,0.11029100783701856,0.12070610081690955,0.1305442120083908,0.14150386972771054,0.15130311740716612,0.16012465111075988,0.1722522247686896,0.18045851637133714,0.19096924206400837,0.20217082336364142,0.21208094233863048,0.22137219433043764,0.2312058216326886,0.24059636474120713,0.2521510061090105,0.26234964227368474,0.27209160450480735,0.280452695121757,0.2911605694641684,0.30090004872255005,0.3115084210760537,0.3216535996737051,0.33215364328346253,0.3402711190545877,0.35025900967392004,0.36195712178275724,0.3719330436379813,0.382055440188976,0.390588990278482,0.4011826581108962,0.4105042284072603,0.4204095022396585,0.4320890797360464,0.44129301831668066,0.45079684785585294,0.4607019510589664,0.4706588280801089,0.480546273774421,0.49007518061820415
0.008888940564155685,0.018564814227613417,0.028371474752867908,0.03798137049269348,0.04970340195574622,0.057682906926802384,0.06877228410420501,0.07910726927467396,0.08926267489806856,0.09787274129927083,0.10977764588872524,0.11786292114677363,0.12897987957354543,0.13977000118608487,0.14884534848570044,0.15989804433590218,0.1678479420425562,0.17880621922662995,0.1896215588601071,0.19828601301638657,0.2083770022791039,0.2175650365626588,0.2292013293536452,0.23831903597932674,0.24959667495889973,0.25843717187189763,0.2680759141185076,0.27942315939034074,0.28806758437038726,0.29798248545682304,0.3088622152236232,0.3183121413213192,0.3278771076614908,0.33933564523298354,0.3496042052435217,0.35928207448119703,0.3691365871290763,0.3777424940977645,0.3892659354686867,0.39908464462089405,0.4095348843062949,0.4192874508810047,0.42986641831811956,0.4379245542682308,0.4478229946940344,0.45796462087927065,0.4696274205160304,0.47804194262618255,0.4893220110917885
