0.010395025741116911,0.02063902837473404,0.03112154062886201,0.04105419423134773,0.0504694540258841,0.06241686923489337,0.07086160920812161,0.08135513298142402,0.09017547764758704,0.10230981495602212,0.11118785977427366,0.12236347357807452,0.130934846913,0.14025885706232075,0.1513637156898481,0.1622776347890425,0.17001896322205887,0.182257095235361,0.1903454047716679,0.20137290322566814,0.21202351092644942,0.2221616860240504,0.2310517790502726,0.24057482203841157,0.2518638794149203,0.26109543921562656,0.27097180086051637,0.2810901845671029,0.29187018678627497,0.3022137671361339,0.31136668342157653,0.3212588260170467,0.33149344436139394,0.3424548909521124,0.3511498302473703,0.3611571009201424,0.37195032094054864,0.3800940104476183,0.3913783904411747,0.4013660272630439,0.41018630732525757,0.4208511811199737,0.43084822064936434,0.44066210444521065,0.45108314545742667,0.4615524782829847,0.472230949460607,0.48231258819910633,0.4923070042259234
0.009235023185734714,0.01953992811769402,0.029923528483839678,0.03814084131505363,0.0482111588784738,0.05790727347884064,0.06805320715674294,0.07995071059152493,0.08969264420411747,0.09815273736034623,0.10900566039591936,0.11753408393553083,0.12829403240465648,0.13913861906003655,0.1484539226100286,0.15978584427890863,0.16903875051264794,0.17852197573679562,0.1883744650769309,0.1989886864196142,0.20822683479919704,0.21815281575860257,0.2292248202609297,0.23950627698012447,0.24752312789911327,0.2588824092091499,0.2691587761255079,0.2778927726948362,0.28785885340122025,0.2991956550275,0.30945412891163804,0.3193244372662175,0.32823828684826445,0.33867804627574183,0.34921654717730244,0.35911179438538865,0.3681392282937006,0.3797826933798745,0.38992828072954483,0.39793964388452646,0.40774782246811686,0.41996408805535373,0.42801382618603084,0.4375373135581628,0.4475897305400875,0.45824341329158685,0.46929599682398093,0.4780496945601774,0.4889271326355587
0.010929045178835682,0.021444530020944576,0.03099040965909655,0.04167625198175393,0.05005325798698402,0.06143831258373731,0.07124489252986266,0.08178379850636373,0.0910939411616181,0.10039928336404715,0.11078985543918274,0.12155363728394022,0.13170409662011393,0.14024176373874497,0.15098630294748308,0.1608346021761512,0.1706104078286038,0.180510140497238,0.19196669349045903,0.20094116565156847,0.21055618187941383,0.22070584257752027,0.2300146948425744,0.24066811202381272,0.25080929942361635,0.2600778903860259,0.2714777557007949,0.28180711981416484,0.29171083448921525,0.30248167313076907,0.31021928773316876,0.32087280862765727,0.33068553900184083,0.34016685962617477,0.3504280819499782,0.3618928771078267,0.3714801452035191,0.3804785958619051,0.39128303727123775,0.4009513915303949,0.4118324754967877,0.4200324020585001,0.43115877105831096,0.4400441537714514,0.4507414755239874,0.46061206621375217,0.47113845438100344,0.4819656876920895,0.4918429536918492
0.00880643718458064,0.018498798640150197,0.027819410382359362,0.03759353733176495,0.04967362381600705,0.05981779093842523,0.06759005989636595,0.07787597386038841,0.08854755558049066,0.09975475631711164,0.10891381507010807,0.11867466605653589,0.12998029066220063,0.1385339284910569,0.1476901987098497,0.15810578284170448,0.16818634564648657,0.17949017311649026,0.18971903770637275,0.19818029058538364,0.2098717672500448,0.2187317820100993,0.22968783427124823,0.2392671453367429,0.24806907775098314,0.25953914687426627,0.26844257441247643,0.27877047614885136,0.2884556181896938,0.2990300062065288,0.30826113497295976,0.3179402480862012,0.3284849104652591,0.33862090691435415,0.3476115794001548,0.35918615650606106,0.36842272181316804,0.3794138702798249,0.38842913355344405,0.3991957939389861,0.4081617308092121,0.4186029447938371,0.42875568340439685,0.43853071390423654,0.44906390538212726,0.45815836866878545,0.4690808593920257,0.47753733675279864,0.4886062120878984
0.011409456839822968,0.02240685303033281,0.030177865739356397,0.04232119834624922,0.05238915428785124,0.06185604207667532,0.07079706535549196,0.0816533417361227,0.0901734874670744,0.1017698996837252,0.1116465654078732,0.12232080871080818,0.13232969398164787,0.1420045989485492,0.15049019013672438,0.16098260142636353,0.1702166792411167,0.18205797946517702,0.19150316737277778,0.20138359898497113,0.210609516995473,0.22114938629999117,0.23174290347618556,0.2423634534461999,0.25209916652493175,0.2611191922075325,0.2715610744973875,0.2821481130081752,0.29234775557931564,0.30192368634276917,0.3123139227680084,0.3204013838002987,0.33190814306761734,0.3417244667407699,0.352418665250273,0.3605286381869981,0.3720750745451672,0.3819962789660959,0.39237642169206205,0.4013521982003024,0.4104686824921505,0.4216426873922993,0.43173128107129666,0.44213904270588766,0.45174493699015955,0.4602399026715682,0.4711628121777956,0.4820740993605601,0.4921750902389566
0.008351628354477905,0.018920672088157137,0.029143849145020117,0.037883231504480176,0.04967057632172938,0.05861808010907193,0.06954326476486207,0.07892087437134207,0.08901158834654425,0.09848279183241203,0.10783750832572028,0.11806874634355886,0.12902647205583673,0.1385866462738793,0.14918195490154343,0.1582609694474314,0.1677395482494719,0.17962865568028846,0.18990636523327786,0.19951664817497403,0.20913372987957415,0.2185859532959455,0.2281877153428941,0.23887647615439067,0.2483407945613943,0.258854061545491,0.2693496233832624,0.27927334790015823,0.2876843015745819,0.2988101729222792,0.30961775200390673,0.31931168765768975,0.32765300294209815,0.3378764514596827,0.34925796100627404,0.35866583830714044,0.3685728809735338,0.3796808346027244,0.38908168160193773,0.3994678965774178,0.4082718834242713,0.41763699045480884,0.42886702754461187,0.43894884225885406,0.4491012407140923,0.45811531611772927,0.46759798142481335,0.4787843919360589,0.48902172905567504
0.01104673756881136,0.0217926264807812,0.03100062266206392,0.04129531020921272,0.0505820993761059,0.06180645511999328,0.07131521609591933,0.08102739265847357,0.09232600526072265,0.1022680353482191,0.11115118418895091,0.12031520103833655,0.13006781076488422,0.14039606928844828,0.15136539957791906,0.16195052147038627,0.17074724629874585,0.1813286960474525,0.1908923802250175,0.20056791669321228,0.21048767281324735,0.22107480050119013,0.23056895717071219,0.24205859327163723,0.25152653909816153,0.262204345197754,0.2707963045297636,0.2816718598289183,0.2908211003521873,0.3023912511082978,0.31080690565257624,0.32022340662816956,0.33008555717324645,0.3409306078589617,0.350755029276495,0.36033725318257,0.3702403499931391,0.38119681547133744,0.3915364778260829,0.4006897845983841,0.41218011957552536,0.42064409009323656,0.4308810069325553,0.441904102874833,0.4523800304870023,0.4604849015865468,0.4710355209041487,0.4807046702794142,0.49153805286230284
0.009205757113887098,0.019476500677319653,0.028089406876976763,0.0376802010735644,0.047530054930744824,0.058560973116172275,0.06931880056478015,0.07977567684249189,0.08827499982089278,0.09965312829295239,0.10873713108819917,0.11790202686926453,0.12769854683607149,0.1391427997678418,0.14831894824030098,0.15755461705267546,0.1692198995390247,0.1789352092331721,0.18856675099044332,0.19901351986983148,0.20968993015410722,0.2187144096090312,0.22975348132359855,0.2394300243738288,0.24846633376531868,0.2595044735951828,0.2677743662692181,0.2781073630263322,0.2888020316108353,0.29818895677200075,0.3086762575277103,0.31975422580857216,0.3275262460551165,0.33864462747251917,0.3492404850945329,0.35923359318604375,0.36901167550244496,0.3780289127649216,0.3880302877800847,0.39799353431562773,0.4098887566044319,0.4176283813313091,0.4281066366368216,0.4387386442259656,0.44922461713484685,0.4592333592275504,0.46949665586898637,0.47767630545551115,0.48970287747373714
0.010072799261904129,0.02220299493909491,0.03075351982529669,0.04021017163029385,0.05093117566663418,0.061584594968608644,0.07025955596264018,0.08140435849876586,0.09046577507287074,0.10153792874508816,0.11228618168207939,0.12234450086223272,0.13220474068324164,0.14248132515638595,0.15025704669921675,0.16186775813701892,0.1724170761434885,0.18096354887290714,0.19069181171617364,0.20182984628706507,0.21017265030254179,0.22142789439729424,0.23129195374273312,0.24074984173184208,0.2516873424708761,0.2622963349225992,0.270099970599338,0.28043579084802206,0.2919946005857018,0.3013460804050779,0.31220183311854555,0.3211114438853398,0.33216640381003265,0.3422439751615444,0.3502780109712374,0.36180394884888895,0.37020644620174353,0.3814245295619078,0.3910816654423548,0.40236781330381705,0.41103537585618755,0.4213705463966741,0.43081849889180296,0.44104100687796255,0.45129219053171876,0.46240680270480217,0.4704648822240747,0.480054232266341,0.49151760100227354
0.00778706501641448,0.018836347803318842,0.029110562220124845,0.03886566897604442,0.04882025164383638,0.05881194999706098,0.0678514529771096,0.07876460864517279,0.08816864731213009,0.09906136917415143,0.10855345486188851,0.11974088281048509,0.12948971066303047,0.13761077063344782,0.14802157294186163,0.15872837703377965,0.16866184100042303,0.17784860691734217,0.18824735630509337,0.19839160437271383,0.20893803845043263,0.21788742165637714,0.22953393873806738,0.2383547593774788,0.24780094794368548,0.25890575693562856,0.26887346778483784,0.2783742468682712,0.28919869287864297,0.2982599539898948,0.309398848974578,0.3176527075173045,0.32978034922950633,0.33977852974222295,0.3478035483364394,0.35823688891152977,0.36856191281159845,0.37878010599673145,0.3898958021488088,0.39920569424230457,0.40912180114365965,0.4182901378071342,0.429833672706453,0.4378463251059279,0.44811008604069136,0.4595508670512905,0.4681854505406554,0.47978125828070034,0.48888938492654505
