-0.09849888103808054,-0.10053872032360045,-0.10131470175113094,-0.10076723551903684,-0.10046761718520365,-0.10038351112966294,-0.09905508187564371,-0.09864513630920622,-0.09808416633841405,-0.09605954246789923,-0.0947331461978954,-0.09236925337550528,-0.09118097952018278,-0.08892699623350804,-0.08771057173261855,-0.08616333439535194,-0.07928458548145867,-0.08051144084606958,-0.07806939515935261,-0.07623211360487041,-0.07328680585666067,-0.06950716463567308,-0.06712432405347514,-0.06682814418178012,-0.06746915950808573,-0.0663623069515547,-0.06549785753522476,-0.06527411649237409,-0.0657587886274988,-0.06553836976786946,-0.06550115319086283,-0.06549035639754212,-0.06586054604397336,-0.06704271092605629,-0.07023399378741169,-0.07267642142113814,-0.07914673074454312,-0.08271537895130233,-0.08397881152495501,-0.08885112824351515,-0.08905402011094614,-0.0918186450021372,-0.09366751890227065,-0.09759348744978799,-0.09873425229361762,-0.1006464281634989
0.9963024162375532,0.9962536960253028,0.9895250802949596,0.9891213839010446,0.9951666967017084,0.9895610894978331,0.9919096675423114,0.9921581958673708,0.997144432498824,0.9943345014159753,0.9925710330049302,0.9908141327558094,0.9989276219421108,0.9981912146995157,0.9970735022409463,0.9937268220433083,0.9979319901266518,0.9938383131914588,0.9981557259655003,0.9935751586741373,0.9957929209112395,0.9946095821855009,0.9944926118517566,0.993466980813413,0.9949858554043827,0.9919462830455908,0.9920895400695966,0.9917126858653367,0.9914576113431889,0.9961092629999433,0.9957948835268272,0.9923295918932846,0.9974845138726343,0.9930491927978264,0.9933278197490258,0.9958336398082818,0.9957633700052355,0.9893764127787781,0.989658493819188,0.9945159473325431,0.9967790717517288,0.9984748355752354,0.9951482788815568,0.9923089899086946,0.9986256178931526,0.9959908364839603
1.0054411937274157,0.9991842702057027,1.007073621903328,0.9998370116432332,1.0040602307829332,1.0090756377771883,1.0045008054622748,1.0024925545335859,1.0030746716203824,1.0038556140014094,1.0041205084247589,1.0033693937055124,1.0073290591520183,1.007056280287851,1.0054741765160384,1.0057983967246205,0.9999622289604431,1.0002559961080981,1.001752233564955,1.0041270516200278,1.0068591489805816,1.0060051759183055,1.0030824910331837,1.0049371760173318,1.0022822657958308,0.9986816863523962,1.0015198445132893,1.0034782920363094,1.0027348332475743,1.0052785725031013,1.0002180788771051,1.0005747676186922,1.0014202613806584,0.9990282447224159,0.996671492537017,1.0060221058656937,1.0048029312119815,1.0023154694083,1.0048767199512616,1.003205184178431,1.0060088734777883,1.002752531947387,0.9988846631684885,1.0041065473852098,1.0067667033842655,1.0084763652007043
0.989236909912504,0.9957575238346907,0.9901835961253781,0.9935288707689044,0.9874099512767075,0.9915134449467946,0.9881070165939265,0.985870380917454,0.9858338107885095,0.9946245114648548,0.986528642450374,0.9948177405802402,0.9949358607336697,0.987674709038949,0.9916936344961179,0.9856531597637954,0.9944093260937835,0.9922436039755316,0.9895437251288294,0.9870463988978799,0.9908964003321846,0.9902223435190007,0.9891564717801881,0.9864115374237512,0.9905670758792111,0.9918696647250206,0.98605900107205,0.9859488942282103,0.9872358469451304,0.9860879970608942,0.9862954119143048,0.9859841595810097,0.990213584028362,0.9883566908939005,0.9894955388255039,0.995599312016182,0.9940619617740301,0.9883128660147715,0.986932635669793,0.9951628076596792,0.9915118868927331,0.9866575306159154,0.9866241090962606,0.991437851227239,0.988673991839262,0.9888951358213868
0.45293138127220894,0.4523572199493444,0.45519167946316796,0.4551402449480916,0.4556695803359915,0.45809384645624973,0.45670017068481245,0.45998161971326906,0.46059919615401224,0.4611909045189549,0.45865326561839614,0.4606861693027896,0.4601575354378197,0.45917695210578524,0.4590187980437983,0.45889769717605755,0.46000183223283225,0.4607151352792318,0.46283907218672615,0.46137008548960246,0.4624478845870199,0.4652324569776108,0.46514487775476104,0.4659784208595341,0.4655218900479971,0.46333479679760436,0.46272261498429845,0.4631463397364829,0.46649304607205927,0.4640338709209209,0.46510129372067305,0.465572577078594,0.4655958932397661,0.46648817604980075,0.46590043563949857,0.46182849814805327,0.4608393805959974,0.4613188726318849,0.46085480803895107,0.4597075555597109,0.45987040696002046,0.4614998219291078,0.45949838421356576,0.4621921682628872,0.4619164109526477,0.4594964651870241
0.9220060707594672,0.9263436274361029,0.9289615639797046,0.923361738169122,0.9278876464169259,0.92250352573373,0.9273395315106622,0.9224624633628852,0.9224678996999639,0.9215241949675337,0.9243019577007116,0.9215870918070116,0.9228224222204137,0.9243883383611394,0.925551104918386,0.924547274741713,0.9178630676914126,0.9256122225397287,0.9197535724537416,0.9216104136851204,0.9204308120495938,0.9220331827027692,0.9173774430634309,0.9200146209493895,0.9180212582251275,0.9196729291077822,0.9167565244795134,0.9152186454013317,0.9230938659860971,0.9219438263496299,0.9151615745191868,0.9192292999161688,0.9168424372093726,0.9204604802303554,0.9157080220100821,0.9153360997110243,0.919609044018931,0.9187275899413948,0.9222938246365956,0.9184952269962484,0.9211361920121506,0.9221449589613595,0.9171270558650959,0.9202978770352848,0.9215652296155872,0.9206991847270052
0.9988784632045409,0.9975384300363261,0.9896113615212044,0.9909384147315599,0.9932460424208593,0.9902023662327376,0.9922629023868902,0.9902612020182822,0.9929983027309145,0.9908192402796782,0.9908832994361874,0.9990379986278525,0.9973805496546353,0.989770598280254,0.9959229863045602,0.9963123063916061,0.990740650026105,0.9983533763006248,0.9948068578382597,0.9982236927793009,0.9912069088733465,0.9991329110048839,0.995459730188726,0.9919273161458195,0.9961822118298165,0.9922085543335619,0.9978578378947437,0.9929232748647414,0.991088871124706,0.9935715342351451,0.9955502784174625,0.9905436869471931,0.991394119392762,0.9975063241482658,0.9946438483821656,0.9920230047968351,0.9968011566165098,0.9949047153791917,0.9934514153329668,0.9936273133403588,0.99192995129352,0.997382752796967,0.9978262103198544,0.9916485985554672,0.9891653917669042,0.990557672237842
0.9937054915158585,0.9887738557913788,0.9881379618620013,0.9886068642971406,0.9885344128551147,0.9956082939419426,0.9883517993955998,0.9909400341880272,0.9948590270759056,0.9953373701969459,0.9970219752629276,0.9951957747332817,0.9948694034718829,0.9946576565954308,0.991787022738979,0.9953410296029132,0.9922101860582987,0.9942816973403261,0.9929142612914387,0.9916717355471736,0.989788531326758,0.9976340287610841,0.9899096237135168,0.9949186749349567,0.9940194259118844,0.9947761788452664,0.9912486424419186,0.9886976661857755,0.9892021075222703,0.9897476106714977,0.9916088921668931,0.9963536640012064,0.9935179794093028,0.9936812267360277,0.9899504698420972,0.9959334475902749,0.9937888100289655,0.9963836006410209,0.9879548946787059,0.9961068200202291,0.9936439006191757,0.9920070132189202,0.990934075813227,0.9939995835801175,0.990934763213363,0.9944342614036296
-0.44343822172658853,-0.442649865843899,-0.4384211320925134,-0.44100703587983014,-0.4410352573755514,-0.4402030586108789,-0.44161990172933036,-0.44088803947198907,-0.43998544305697734,-0.44124619993426156,-0.44132717791791104,-0.44419999092749735,-0.44657070175118263,-0.4465947589778122,-0.4501130749355293,-0.45103981285618283,-0.45146310246604104,-0.4518101642207124,-0.45320261061138845,-0.45210029912478406,-0.4520971151961259,-0.45014303090828806,-0.44739253050554,-0.44802398560692236,-0.4495890189582074,-0.4493970310784215,-0.4486627855755997,-0.4479807726978714,-0.4491436686068641,-0.4487031279491042,-0.4494614887381637,-0.44959672272182294,-0.446577195345868,-0.44802657492979625,-0.4475087930137908,-0.4494966432390573,-0.449996002309141,-0.44941119030451554,-0.4469936137733538,-0.44614149996598584,-0.44815207532614176,-0.4461963681178688,-0.44629122497180207,-0.4438653470691392,-0.4436346677562064,-0.4443883154653399
0.9207490351633518,0.9233185558052738,0.923910193155289,0.9180975640554928,0.919541284878632,0.9217792147934726,0.9138417004546472,0.920449531254345,0.9243886158074117,0.9290734033663891,0.9208408265006621,0.9199140263893736,0.915685470207301,0.9076942471216813,0.9123088000349496,0.9043293984134242,0.8951526397516001,0.8916692980867076,0.886471650741356,0.879676872684934,0.8818467002403013,0.8822502835049166,0.8860528423220924,0.8916631671661451,0.8837598386019423,0.8838517662935497,0.8873750152925499,0.8819864534502537,0.8887331343836393,0.8876409598502466,0.8834857210447491,0.8845639936585584,0.8809199310190636,0.8844881706383397,0.8854977999757412,0.895578798856445,0.9050589987062424,0.9013297036375967,0.9109196352075244,0.9137123850594289,0.9227434965119997,0.9220747651699164,0.9288435878288437,0.9308867337919359,0.9230922683723843,0.9234757754479935
0.9848653751381338,0.9867207413942598,0.9874287386922821,0.9865387521803486,0.9838780098393484,0.9838400400845038,0.9813841315724746,0.9792138623981201,0.956808496796489,0.9231881877130947,0.8954347381776325,0.8343315673678174,0.803668840136832,0.7443588317935472,0.6975304280069377,0.6536067962833734,0.6489941736091456,0.652079032193477,0.6580035560103438,0.6522916616208765,0.6346383263452641,0.5994225887433643,0.5640743513274908,0.5659731914038887,0.5865736329069775,0.6002085503709583,0.6014243612442567,0.607705051086784,0.6088817735599895,0.6037413559230361,0.5968683678888566,0.6018895782174796,0.6213822154753016,0.654628824333601,0.6895575985233646,0.733730914978507,0.8014977914326948,0.848284699010937,0.8971915150257597,0.9254643514394788,0.9550127677027741,0.9704343516269645,0.9754249680036061,0.9813285016715103,0.9873019425579265,0.9847279499675449
0.9938275176578039,0.9897466320246809,0.9904303900305883,0.991238955904783,0.9907372733248968,0.9901741522852355,0.9944337554887139,0.9930600686586226,0.9931883090187473,0.9949876509896804,0.9881484156693154,0.9925233845804922,0.9899681241894156,0.9861083412080385,0.9755514403238954,0.9697539051368532,0.968953582214218,0.9685473031339317,0.9605586534674446,0.9488728729129636,0.9296835181333144,0.9069705474185354,0.8913748388232418,0.8780993107409537,0.8737315252392363,0.8044281092420151,0.8225491252552796,0.9139112416131632,0.9392356949941475,0.964055261953875,0.9814897944884071,0.983454490500615,0.9579966870803404,0.9507531631532523,0.9499458974209996,0.9449769450525521,0.9618576593192181,0.9708538684829435,0.9724018756642793,0.9859314535352565,0.9889740152530055,0.9871537988215252,0.9921035530407524,0.9890785947020541,0.9857525774637155,0.9878687858719457
