0.010664373314521707,0.020369249287917616,0.03017108393702436,0.04237079550692402,0.05060222788007185,0.06034654367548944,0.07024532942533575,0.08109244409585359,0.09025710488602635,0.1024244464768756,0.1109045793748782,0.12078427668678848,0.1300323671484603,0.14105413360768176,0.15142765099100322,0.16072328143526088,0.1721116676790128,0.1821801317950351,0.19180185436708405,0.202238635096441,0.21054189067417195,0.22023298494347132,0.23143223948783845,0.24005572748625592,0.25179954025189405,0.2605173950618541,0.2711278952032541,0.28099779180729745,0.2906658777281976,0.3001470660956683,0.3115901960151922,0.3219819979914365,0.331322527504029,0.3408432019536205,0.35092990069265745,0.361207754481796,0.37064549751817705,0.381593104378139,0.3905449833451463,0.4001918917295202,0.41110376726727,0.4220185908617244,0.43040751798696186,0.44093090750614466,0.45188009268463675,0.46214318071626026,0.47246432134580907,0.4818008019088254,0.4904880757950164
0.007920606669276305,0.017825860648093078,0.029606504919255514,0.03931233359234388,0.04827817376229997,0.05784456152682331,0.06754442528681023,0.07972434171505496,0.08774796852297245,0.09993430473420117,0.10855907673647257,0.11781502203535896,0.1281858394799507,0.13945638662764334,0.14814158930461446,0.15816831507668763,0.16911037348875896,0.17997003003435583,0.1891208519404977,0.19837600499577476,0.2075771173532436,0.21752265917806896,0.22923869465042382,0.2383901304858192,0.24937581127902678,0.2578894089275436,0.26765575905599553,0.2787784174215894,0.28820832270579805,0.29896067836890206,0.30943269643035587,0.3194685115055098,0.328381419394434,0.3388457023833401,0.3492571736521279,0.358649316851092,0.3684575094612091,0.3777625480843537,0.3891382322903949,0.39974050821196855,0.4093074750559329,0.4199895804970216,0.42774273296059917,0.4378273991395781,0.4482242989334923,0.45975099587579715,0.46808140064577425,0.4780805657369212,0.4884135383327316
0.011576600830521599,0.02233191612155449,0.032361566445695523,0.040793759546610305,0.051518306195108686,0.061455570677856675,0.07058237140889853,0.08042998671834659,0.09048476572265743,0.1001576641061086,0.1102332888751111,0.12218038158736538,0.13144132820684928,0.14146259827979693,0.15065556541708,0.16169706092958389,0.17067064027561368,0.1822315543493424,0.19166300342339818,0.2022663596554419,0.21124780309370372,0.22144427196716732,0.23059248518284442,0.2419636696964887,0.2505722526857646,0.261484289117743,0.2722118608589959,0.2800214991773057,0.29024145810989216,0.30092359213945097,0.3111423531659292,0.32128006324077296,0.3320013932177345,0.3408107739099055,0.3511705293980024,0.3613073389223625,0.3701590105658096,0.38191438023300495,0.39003067089294224,0.4006401894170839,0.41100745672637573,0.42235359339491485,0.4309833766489678,0.4407922646278898,0.45106987396372505,0.460200570810197,0.47035851376550597,0.4805900987718555,0.49195186915157335
0.008866875179742948,0.018144453864084795,0.028674568266173747,0.03932275746956033,0.0477058187482226,0.05940019080880984,0.06914735543043067,0.07822340471403565,0.08772458308801066,0.09789149497846299,0.10796532216953758,0.11870388309387066,0.1297664497199809,0.1377671943837288,0.14816159366738627,0.15877946485083458,0.16809880014650663,0.17871679277889874,0.18939202994425255,0.19799377233584467,0.20752627080820263,0.2182758433017637,0.22806138232255968,0.23902086962647393,0.24990539327443878,0.2594852640377588,0.26924575036274423,0.27977888878352425,0.2875149321435118,0.2996785364833582,0.3093510837845998,0.31978312833404443,0.32975423304352897,0.3384644543476767,0.34911160227854915,0.3588995872297977,0.3679384806398508,0.3785171700299907,0.38799256226451706,0.3977270470927764,0.4075172812843779,0.41916631404777577,0.42963150237692266,0.439143793468844,0.44750051154558257,0.45770376340021623,0.46818473859807713,0.4798877541925662,0.4899953330552709
0.010189855686334941,0.022393291013393202,0.03165139907519492,0.041891687134695585,0.05234379161032261,0.06230723848679073,0.07106056790380035,0.08050880123005363,0.09198867623437212,0.10199675694020141,0.11213933473180165,0.12125201880149648,0.13025168684243857,0.1401481830369381,0.15033792440796545,0.16028880148463148,0.17050930373225376,0.18054540381454792,0.19127521804477066,0.2021568130220808,0.21105377851403825,0.22100730899533402,0.23010117882638478,0.24187231124833145,0.252199125933739,0.2616274805751172,0.27117981819578857,0.28022668645301546,0.2924244880200641,0.3010897031398355,0.31231214883740077,0.3211554917324849,0.3315977569279279,0.3411428159195528,0.3506978172693077,0.3614119058873379,0.37036668240277365,0.3821397398390262,0.3900701619769026,0.4012416970670067,0.41083325943113186,0.42075698556599644,0.43186068797837157,0.4402803685585323,0.4501084984228537,0.46139187652532315,0.47053123471640335,0.4808686617910093,0.4909587604219005
0.009745099761671025,0.019588071028879644,0.02779295711721641,0.03783933443342104,0.04899528850387271,0.05995127765395348,0.06915288402956327,0.07785728091975506,0.08761636318813217,0.09962189317386218,0.10779235360941909,0.11931330562342703,0.12949222250548328,0.13911956850814725,0.1481783156448851,0.15937270529485364,0.16971062067582443,0.17999572559161214,0.18902558756277746,0.1978976979712986,0.20862596570280786,0.21943486450113897,0.22936908822424268,0.2388673945344341,0.2491811717578311,0.2577512337953005,0.26848084581521026,0.27844850351645906,0.2898344518897549,0.29970638830160135,0.308136761598444,0.31795111965025064,0.3296508959544801,0.338806642923262,0.3488402044884284,0.3597953430082713,0.3678278389305793,0.37991489442729615,0.3879254403519854,0.3979561329020698,0.4082766555256083,0.4197996547964485,0.4278547840887186,0.43991765506516856,0.4479635972204848,0.45879824968622307,0.46846492961524927,0.4776090295252792,0.4892379607466957
0.011132372879968912,0.021133280551992213,0.0317688057599867,0.042312740667599574,0.05137892714864043,0.061388735835132394,0.07003372165219703,0.08046983177181942,0.09151892636933437,0.1002506196168194,0.11115889158435205,0.12105879587679054,0.13099910895191658,0.14013127347180707,0.15051859573058265,0.16083732407319157,0.171846216502307,0.18175624216257025,0.19034455738715736,0.20157789201452048,0.21099534734280898,0.22230975443065484,0.23049724401265975,0.24004281549300396,0.2502324733183402,0.2618133228541805,0.2713136314439863,0.2803032096056335,0.2913683057834841,0.30061994732834235,0.3102153761338125,0.32189274407133633,0.3323145148517884,0.34158965934758995,0.351893431913188,0.3606838405598862,0.3702204750183622,0.3805850092452387,0.3920498921292785,0.40215596529747183,0.41147583248146113,0.4213484695307545,0.43118197112630186,0.44015941698845756,0.45091699269155033,0.4609897755493772,0.47243885050089396,0.4812417099973305,0.49195017927951734
0.009881580434028092,0.0196190382080767,0.028184059874897093,0.03852919869855982,0.04865638704581558,0.05849697925121326,0.0684846382415996,0.07932277068493605,0.08941655383626872,0.09822378662348329,0.10861885314581643,0.11849403734461611,0.12778508141312905,0.13932661631543067,0.14865099012907693,0.158142320963228,0.1688995986330601,0.1799079681285374,0.18887602222441016,0.19796662073977483,0.20778084386025097,0.2190816040692184,0.22880121310778484,0.23869701401263993,0.24770078697075176,0.2576989858701549,0.2689231512493318,0.27758672714672267,0.28801548739916977,0.2985989245654544,0.3086814921402405,0.319000394096368,0.32806218170788864,0.33894701232927155,0.3488329391156881,0.3585396111848301,0.36926747780714,0.37895808960618493,0.3875461059583461,0.39784188555662564,0.4087973460563566,0.41834892583246636,0.4296067072921661,0.43795666119770293,0.4485383636510598,0.45975345147002267,0.4677292846098634,0.47800641871384464,0.48797646150133744
0.010931692474257836,0.02182415290128313,0.030872836973381838,0.042327403860375035,0.050404637743158315,0.0620473355555189,0.07183448827937233,0.08031663917600193,0.09164781083233753,0.10039157150707352,0.11114050648387634,0.12149602146967499,0.13182685704275224,0.14142683826741528,0.15087078787870534,0.1600738029373173,0.1700543375286235,0.1822626057988963,0.19138196055999188,0.2014043216145927,0.21103131726656135,0.22171468809923348,0.23000924123305144,0.24137114125145817,0.2518034529540692,0.2600781641385731,0.27093869317603964,0.28093402901929465,0.2918073295244142,0.3007048505901823,0.31119361303329407,0.32098603965604544,0.3313963146426601,0.34219965499489263,0.3513522527433299,0.36029054508219227,0.3702062730960661,0.3815456923535425,0.3917076081063597,0.4011506228426153,0.412297564252396,0.42166051672758853,0.43009378073830296,0.44050315038441706,0.452179400883927,0.46201241343129806,0.47030216634321625,0.4801278138876245,0.49162393562839635
0.008209993553395288,0.01820801164258317,0.029585662736788552,0.03767637330242861,0.04868643135580323,0.05905420656251859,0.0679202176058825,0.07943521636803676,0.0897658845255758,0.09933815681974448,0.10919355842047265,0.11811531874755968,0.12777860863668158,0.13770586781642422,0.14823337294380334,0.15974880994006782,0.1688964547617924,0.179862575240926,0.188544126387578,0.19811984037699817,0.20882820519259546,0.21829167876643726,0.22854770194271426,0.23858333634884468,0.24963506803120042,0.258655097223592,0.2691202543737878,0.2781746277215321,0.2879025852607407,0.29846112747895387,0.3088704760782697,0.31923335408139125,0.3297101600362271,0.33865041173349963,0.34785296132185994,0.35918838124014707,0.3675997218015891,0.3798639707064567,0.38950223965892816,0.3997495821333002,0.4095124033826293,0.41807069289911475,0.42922030979278314,0.43872513148471226,0.44980501845793247,0.45954539745240536,0.46803656046062164,0.4794092380606268,0.4893906684914369
0.9915954295003774,0.9706605264666617,0.9506775413474838,0.934931173946605,0.914705458786234,0.8922304811955893,0.874106422398312,0.8529157500149518,0.8306903298330562,0.8133308799276976,0.7930965970792542,0.7717834307315651,0.7547228121879168,0.7331423917491172,0.7121748415143255,0.6909076718137095,0.6739044119601896,0.6519422457912576,0.632791260054958,0.614611744541101,0.592655421875668,0.5721962585396817,0.5540989194960992,0.5325906406669919,0.5140225479368559,0.49255911821241893,0.4735026554707903,0.4504325821702202,0.43009594587844024,0.413174996909629,0.3944370972973104,0.37380367036098044,0.35080947605782603,0.33134843212726445,0.31151923397504294,0.2922428701623267,0.2750808145598591,0.25427285272618405,0.23381233858444653,0.21156176556410655,0.1932380181329907,0.17325322453333214,0.15249024929762797,0.13163743640302547,0.11281808131375133,0.09041940746514801,0.07310833617654675,0.05361009688878555,0.031943511979051945
0.987729343382462,0.9688561522413265,0.9492106318859422,0.9282629987773583,0.9088520813502468,0.8894152940610149,0.8651996323466297,0.8458835159394831,0.8255698648893757,0.805163510175076,0.7864819530538553,0.7686939447091987,0.7488061265641004,0.7286639392091225,0.706355718140668,0.6874227469604344,0.6679449784555206,0.6465908246118401,0.6269238067380578,0.6062465165412914,0.5888247939655189,0.5680610339812812,0.5489772132804437,0.5262256253531882,0.5051351294866627,0.48595584289340604,0.4695800628179246,0.44705823744893286,0.42621813824962135,0.40711221919559476,0.38913845252532503,0.36494988883363794,0.34579560708109613,0.3255514763843398,0.30679019947883884,0.28771862228610906,0.2690332954643323,0.2497935769648812,0.22846123484068068,0.20753233029422505,0.18819771882071265,0.16615967703458556,0.1493042998924646,0.12530431718677917,0.10931422846019263,0.08580860963693566,0.06942540385839498,0.047165421537265,0.025786209966816645
0.99214242077396,0.9727145059487373,0.9547872488132134,0.9350756771566037,0.9100011257215154,0.8936244233645118,0.8750810961361418,0.8539980487008597,0.8310774497231943,0.8133927781782446,0.7912409280795314,0.7737460663111135,0.7514584472269549,0.7343774701889485,0.7127040700821242,0.6945776167757379,0.6737550169810952,0.6536961302014684,0.6348686208726307,0.6105808647113407,0.5933873601898518,0.5727330259870717,0.5516817207507916,0.5336882523090162,0.5109722434891245,0.49346888337548495,0.47449278041233417,0.45467568228517063,0.43203313020005685,0.41318411338104827,0.3943653066838591,0.37392758043113206,0.35496907001388234,0.3303828112873139,0.3108395814640503,0.29359303078258886,0.271795977566803,0.2547302940497836,0.23091248876567583,0.21225784407175488,0.19271995474994502,0.17427599493008467,0.15028155718570083,0.1333834944547802,0.11230424957141065,0.09455452465157414,0.07204507590031113,0.052694417336717966,0.03366971174488234
0.98692661960493,0.9657567430530084,0.9481823772304611,0.926156600345535,0.9063511244023889,0.8867023691804777,0.8689455762183539,0.8471294341874456,0.8290248736577502,0.8088060899145083,0.7858169909733932,0.7680764522969561,0.7469871527390775,0.7281733315616734,0.7075906885317544,0.6899310663384207,0.6699353820650976,0.6466640293942496,0.6250264806730526,0.6095695901949536,0.588414215914903,0.566427819958008,0.5486454742586105,0.5286766707347773,0.5065025941584055,0.4878886488084703,0.4693855624913515,0.44968421877535264,0.42799144054702765,0.4061464425932153,0.3884661208919002,0.3699272566418217,0.34785595178484563,0.3277009530449838,0.30881605587040145,0.2854229360941101,0.26977776119392427,0.24805965473714464,0.22802469110679988,0.2055477748872199,0.18916114225974115,0.16995265610535645,0.14997835228745068,0.12967053408115917,0.10839411624377177,0.08757049977567861,0.06604186791382673,0.04855523435163108,0.028906881771248352
