-0.11032002617174437,-0.11021560290344445,-0.11742362837541556,-0.13056527561405817,-0.1329223104258614,-0.14170188636299016,-0.13571106805826777,-0.14364038689217304,-0.14555892103736798,-0.1372206483247463,-0.1300289658614891,-0.11867906266553521,-0.11305715297207813,-0.09343478424040068,-0.08536852245947318,-0.07320949648222914,-0.06558409089216422,-0.06458850027317138,-0.05500209563228588,-0.05418287158599306,-0.049854603741604754,-0.04774328582338125,-0.043109241378311396,-0.039773339181087705,-0.03730745402400916,-0.03468619534768882,-0.03080535348602089,-0.028009100519430893,-0.02895530082159274,-0.02886398165525257,-0.031050784957600854,-0.03348917744782277,-0.03713127786606218,-0.04136721072121009,-0.048343453052374655,-0.052397687839887346,-0.06075708101592688,-0.06936196181580324,-0.07907966969225029,-0.0937788197534973,-0.09379909616504778
0.9808054841152299,0.9802820099442222,0.985095341202084,0.9813050035603733,0.9779044030170517,0.9705541204296879,0.9663766902523678,0.9713138590104253,0.9705276350499598,0.9649534901108523,0.9660037202489754,0.9650377369239508,0.9636290228394634,0.9652363084068146,0.9626913823785314,0.9593810847034003,0.958730476183462,0.96252040932329,0.9587419639355546,0.9567166285346526,0.962609805529347,0.9575052779646608,0.9555467130350306,0.9549486149358923,0.9606081215369162,0.9542689326400695,0.9602440583721186,0.9638413605575009,0.9557925863903137,0.964342751839349,0.9627165912600244,0.9673679524967597,0.9675411940882004,0.9693367126055429,0.9708728989159688,0.9715707701020498,0.9797302894798812,0.9824595081297338,0.9818179636500476,0.982096182032904,0.9883666073062639
0.9958624529125373,0.989664557699443,0.9871963218040302,0.9794049420718202,0.9757724888250284,0.9688287170418326,0.9730132742090924,0.964845610705701,0.9610737363819782,0.9553839960768462,0.9574105442566894,0.9530311290325897,0.9577720354432528,0.9516150086674872,0.9490959608742283,0.9492926442051337,0.9506335009205258,0.9439024816201079,0.9480185137897748,0.950391256879945,0.9426122102897853,0.9496510178935665,0.9466748118973152,0.9425131211807782,0.9423654184624297,0.9423737079069595,0.9456427432077654,0.9522661391678069,0.9483110155306146,0.9495512660868829,0.9571631730146792,0.9539604261639412,0.9591618292464069,0.964127428524434,0.9637938493608161,0.9729078938393515,0.9758229680897773,0.9788828604099317,0.9894948867011887,0.9906857722559463,0.9944380750332672
0.9890564726514747,0.9853905556185302,0.9841394164469588,0.9893144625840176,0.9862920621563593,0.99267226687992,0.9884799232796262,0.986913475956263,0.9912121764408196,0.9847697413069705,0.9871533890855125,0.9917648834440375,0.9920107761203267,0.9833733324651439,0.9849131351733836,0.987373948252149,0.9871397976691868,0.9841117591240617,0.9866091733611777,0.9907648479993518,0.9891593248734699,0.9937225949232409,0.9908932388036898,0.9858116996305213,0.9882512441531192,0.9931291313512366,0.9895302122157283,0.9931855765451078,0.9885904705634057,0.990024359588589,0.9876343282752835,0.9944150764347452,0.9908573158770178,0.9904302933147485,0.9938642361603574,0.991976668931955,0.989656628008055,0.9908708718278525,0.9962588473430745,0.9956797029396184,0.9932372221480208
0.44872703324901386,0.4563619827533539,0.4381638917716798,0.42705418215627544,0.425118121591089,0.4160006130469367,0.40400324092133405,0.3727946182230853,0.33571986391289893,0.31728522486300353,0.29855169399077663,0.28505879943882706,0.2963425291716928,0.2948706237451414,0.32998813000576416,0.3674209026062494,0.3951288410999186,0.42405405173901534,0.44639628533550424,0.4609216153061494,0.48743647182590805,0.4935761414844975,0.4939909736478064,0.4899173875107885,0.48805836994856605,0.475445857961231,0.463548092242434,0.45958127968280693,0.45465725472594415,0.45640431730380987,0.4518356780964038,0.4493881869141643,0.4505415815008853,0.450518807230403,0.4485467476907825,0.450215605850872,0.44587572927232183,0.4483117461143036,0.4458387822109685,0.44427109738794934,0.44612057232343066
0.9017367019096747,0.8846343694882793,0.8988119572748482,0.9022371811724872,0.8886371469789013,0.9019923671997631,0.8983323883893104,0.9309319967882473,0.93719291696929,0.9348648784316351,0.9361621358678713,0.9423491269465318,0.9375415585961363,0.926028531549556,0.9171037742297785,0.9141166077757957,0.8992527129887685,0.8860872701231804,0.8778210477179984,0.8654249567194713,0.8559563077387536,0.8474579029627705,0.840898635894422,0.8553660689868622,0.8671035850062929,0.8670661144866105,0.8622960731096393,0.8033858188690747,0.7800045394260833,0.7491995116469032,0.9014597430462588,0.9077835558601604,0.9333734646273018,0.9462044891018072,0.9494828882340636,0.9508306988853452,0.9487645990343404,0.9451052547171639,0.942802440042086,0.944371671299368,0.9437727618115773
0.8460442312275244,0.8340840783986985,0.8333247504995156,0.8247474390482874,0.8204887251718542,0.7940701752784296,0.7675657105719128,0.7189226818770111,0.6826347284840203,0.6888750162914503,0.6489928804635737,0.6210953952725095,0.6239693526165812,0.6049437938301139,0.6089498074073555,0.6377926267691723,0.6448705870158057,0.659643378848716,0.6622181980264488,0.674533826883748,0.6738183726917066,0.6922470315561489,0.6912574738378021,0.7158090242440233,0.7443816568670704,0.7613443903247507,0.7518607579892016,0.7184536425138468,0.6858579412579466,0.6681116485121125,0.7541616168894427,0.781277427298878,0.8282237640813602,0.8634285979947321,0.890784651283586,0.9195263355237336,0.9374498081739905,0.9536544661184646,0.9656489764660195,0.9754436133947231,0.982739897616506
0.9891870694475914,0.9734187726506711,0.9382011466580553,0.9088715763745172,0.9667408835186945,0.8565162736886677,0.8610782349014535,0.836468023856973,0.8175694132616613,0.9137324604873519,0.8416117440988451,0.8512440622618774,0.8337884578926882,0.8525567302007718,0.8449040382359202,0.8377654700486443,0.8292734088284313,0.814516573554363,0.7982058445697257,0.7978957018059223,0.789052622100007,0.7955225760226982,0.8005496024920515,0.9295975945641178,0.7816490870790358,0.9525029696381297,0.951385836852684,0.9810100113152973,0.9898828036068426,0.9929842541497857,0.9911630342201719,0.9940336419787857,0.9985573790872818,0.9972058525910479,0.9926672136784461,0.9941871024255909,0.987051931918033,0.9798078281761361,0.9820522835232607,0.9839557134749161,0.9897266448926723
-0.4765606159223591,-0.48007652453022454,-0.48402191611766054,-0.4831679095411463,-0.48640696171061937,-0.4828528700374844,-0.485423822346509,-0.48095367789135685,-0.4768687854069626,-0.4762822467756039,-0.4761507100292171,-0.46952332270752406,-0.4700075037059786,-0.4683208988228269,-0.4629064269642913,-0.4615631286030008,-0.4615532977223648,-0.4633480372353466,-0.46164088010720933,-0.4640388966569444,-0.46315457100064567,-0.4650962154531415,-0.46606251021097,-0.4693312539511555,-0.4706483508310995,-0.47069861321119016,-0.470162791239645,-0.47542577408152087,-0.4771140079774906,-0.47793510186426624,-0.4788286683996944,-0.48138723623350477,-0.4785677375874583,-0.48249091179949594,-0.47954520895037894,-0.48160792195184904,-0.4795411788128048,-0.479042990323914,-0.47961741117134715,-0.4774456318881605,-0.4756482823591748
0.8460092956244969,0.8359115825281314,0.8171703941566273,0.8142314861081815,0.8036323348792909,0.7899468455189238,0.7763335758175,0.7670102580135109,0.7562643650221437,0.7462768251443903,0.7345960239201829,0.7369814674188085,0.7415076317269228,0.7418559836658645,0.7421751822580547,0.7428252394482218,0.7516342547953856,0.7546149654021265,0.7605470091874694,0.776544151633164,0.7819044245888679,0.7927893431879578,0.7872641160156799,0.7805476336620017,0.7865884248387204,0.7621261335366947,0.7839710180350762,0.8042018782115001,0.823363852222039,0.8380342837654284,0.853229576452952,0.8676552094335521,0.8848498000237915,0.8912378015050653,0.891223743473141,0.8964429035978503,0.8945413217801247,0.899135016395094,0.9013893138898668,0.9006016906423705,0.8947432071640851
