-0.0970866094085217,-0.09714737503509141,-0.09713756933518822,-0.09590117926610439,-0.09380790683739935,-0.09319071150036894,-0.08952543085543416,-0.0856562343596939,-0.08155386224767058,-0.07207720602110249,-0.06794939668601917,-0.06079698800495618,-0.05161067504053898,-0.04286660194237157,-0.03519791379167719,-0.027659450486765703,-0.014439331137822756,-0.009882024317005878,-0.008343468631298733,-0.003467911862465867,0.00021652957789569302,0.0035653930676884543,0.0056808821059496925,0.006839152091591398,0.00902845052092525,0.00918162054360825,0.007244832492859401,-0.0005693573600351139,-0.00883304586077815,-0.012813869210601955,-0.025581848918038462
0.9912144521985418,0.9952478416203002,0.9904234439601014,0.9980577868755891,0.9974490649375315,0.9930836374069268,0.9923108912403957,0.9913484033904235,0.9873538449952448,0.995622191646345,0.9942565222127512,0.9952178646679857,0.9897000281060343,0.9876481229427839,0.9943011997574527,0.9858414152665514,0.993020073505072,0.9929110963146893,0.983827651104223,0.9860611888378825,0.9894027318051214,0.986654123800274,0.9878677574601299,0.9823960633334284,0.9898945165992787,0.9847848342183065,0.9848241192288795,0.9825956835012228,0.9883069486797115,0.9833115354547511,0.9825060444032113
1.0056572337257992,1.0028512894014774,1.007795745052236,1.0059149763755686,1.0006195570269352,1.0038389039611504,0.9974302326899075,0.9967156805003753,0.9963918317749383,0.9939392761464212,0.993350272398576,0.9940858718651766,0.9965162289943769,0.9908016783398752,0.9895806529573032,0.9969194832162172,0.9944763313232173,0.9859748979039552,0.9869033402495692,0.9849273177850008,0.9881405152472087,0.9844001151525213,0.9897878860030676,0.9826482108174202,0.9809658498767286,0.9885394291252856,0.9845939326127074,0.9807231826702824,0.9851984510094497,0.9825490887354933,0.9837692252186037
0.9870776167634814,0.993125956493975,0.9949828864112138,0.9895829732297515,0.9902360973863074,0.989683879322297,0.9946241861232971,0.9943869205053689,0.9877539532625423,0.991812465284558,0.9883310240822075,0.9901428754204902,0.9914890190577988,0.985829172578506,0.9889740795497568,0.991765835009182,0.988257229294768,0.990488040923112,0.9917436420420631,0.9938483437075185,0.9902902665368617,0.9894958034828018,0.9910047861179911,0.9884399031124865,0.9868912779278685,0.9867561106097421,0.9936845149702395,0.9949844810743752,0.9932443223133275,0.9957703472278892,0.9962601733990096
0.4369485015173137,0.43554382715039264,0.43160452591477794,0.4352195949380637,0.43497148362516014,0.4327993216452423,0.43210232893983136,0.4317086710427557,0.43435778538826286,0.4344358025923122,0.43460131561348936,0.4341679995756207,0.4326780378523068,0.43502183695732644,0.43610632449576214,0.43577959204443734,0.43677336241589987,0.4344845679872401,0.43348103474399713,0.4332597006572023,0.4336950086286991,0.4339749428624118,0.43355687723663217,0.43540244945102197,0.4341721236404346,0.43312492513394957,0.4303974385149014,0.43164151249995186,0.4307832842542185,0.42972381631336243,0.42871442232453877
0.9289825551694225,0.9255734640707135,0.9168979667156659,0.9050651177850605,0.888296213737051,0.8811148284506355,0.873884479695155,0.8800885273281635,0.8788983218612836,0.8736582528691648,0.8773342843780857,0.8722881873432359,0.8735493538756047,0.8655109935078248,0.8580215873215241,0.8531514382109159,0.857679177993567,0.8568246746786422,0.8556740827203906,0.8609308519674305,0.8529907070621269,0.8533374928202591,0.8523970444954851,0.9084129769400249,0.9173538318978256,0.9247145932536674,0.9306469129244124,0.9393941709352792,0.938203948936049,0.9452274952071862,0.9443877642103482
0.8817435389399245,0.8515945185962536,0.8206570158126735,0.7958413436670904,0.780255275038507,0.7575905320965417,0.7272948732414034,0.7291597883594945,0.711721801841664,0.7084320776697715,0.7058366768124301,0.7024562771968862,0.6989541676544869,0.6999968423692365,0.6967961570251686,0.6941053827895041,0.6913099981250781,0.6912411155222146,0.6950493299933502,0.6889648357893225,0.6928000462241697,0.6888799276942525,0.6944578604805364,0.7349989339424965,0.7817629582485126,0.8600054984321828,0.8963009689954481,0.943647587532673,0.9611872774927033,0.9763211445901749,0.9841007086590638
0.9922849389501287,0.9905809288848353,0.9231929922441949,0.9155698781565417,0.8985725354137465,0.8864609215235202,0.8478579424288732,0.8294370540140719,0.8152551641055459,0.9314609944799577,0.9373354423498235,0.9630880963430001,0.9788249899130029,0.9231638972255996,0.9038796608246022,0.8569764119571877,0.8112889957677233,0.7821387514179554,0.7508502229907712,0.7341110237162721,0.7310228570405145,0.7228083279756843,0.7310512732749497,0.9082114815960679,0.9217565378896104,0.9657127854280635,0.9699463821464691,0.9786435792224212,0.971620039436125,0.9802675642123869,0.9826622440005545
-0.44924345245618436,-0.4502456084316697,-0.45093632347750146,-0.45727902836216555,-0.4621568223118771,-0.465355982537707,-0.4640759613237327,-0.46505944757114565,-0.4644235174029239,-0.46786421266614775,-0.46243901891266753,-0.464827907135965,-0.46386865265732985,-0.46223338667767655,-0.4570634630605919,-0.4549136349599002,-0.45679396546281875,-0.4513003173448677,-0.45162542188536575,-0.45004096624206835,-0.44660964160759153,-0.441680155446273,-0.44370184276054914,-0.4437827816163004,-0.44451252958593074,-0.44369673434659823,-0.44170517457721326,-0.4432487963266844,-0.4439921620159949,-0.44263559920299406,-0.4440658722632964
0.8804814011602224,0.8679790247582861,0.8642857767988966,0.8493334218447592,0.8320667351908887,0.8217245203730832,0.8172006698502923,0.8056968689397955,0.7979963257558841,0.7875932455405074,0.7855368732001663,0.7863662485437891,0.7865106921318958,0.7802020316721267,0.7844775236335957,0.7825046003042787,0.7774442437284944,0.7767735394576609,0.778112009255485,0.7816533941105783,0.7838976339974921,0.7780792072442027,0.779095996364444,0.7865637766895216,0.7913537768372287,0.8260680335265301,0.8335432693980285,0.8533932785939552,0.8633574724153874,0.8763758917870224,0.8982063873011625
0.8928180811320985,0.8856038698278111,0.8676217613784182,0.856688426859087,0.8492236436593368,0.8433729759166968,0.8407667717171368,0.8445160949577738,0.8444256924134727,0.8472695576995805,0.8419180189894675,0.8391859090952027,0.8389033896666921,0.8486139068976915,0.8490520764393927,0.8519332529787766,0.8486099679988758,0.8511248423424895,0.8580550144767332,0.8574724100154615,0.8642481713383556,0.8713669158247559,0.8900709541298906,0.8969508780592246,0.9212806059827818,0.9549512316718578,0.9680261055092114,0.9757879952418664,0.9861997029146407,0.9909452441965932,0.9983142135579252
0.9890087946558549,0.9868341816070731,0.9823284339704932,0.9818991502373292,0.9634952896838901,0.9612502755341293,0.9618381614560829,0.9611937427960128,0.9693473345968859,0.9739930474655326,0.9706581790627411,0.9751269625203925,0.9721772143406235,0.9824491606294745,0.9854643758216656,0.9816953014736194,0.9863980315342223,0.9889158084703862,0.9818994451776237,0.9800318031350632,0.9831155116706239,0.9743776285815305,0.9458793336408554,0.9104658646244513,0.9643036941408001,0.9717572750445976,0.9835627202448491,0.9861752517247128,0.9965092749700566,0.9915033264428443,0.9881158467201728
0.3874110114570289,0.38400311229489253,0.3837553279064956,0.3846461089248035,0.38326706034269376,0.3827538526319489,0.3821661596311745,0.38182526140187867,0.3819190952282327,0.382399684433136,0.3825636728641735,0.38314988850612963,0.38294133576988426,0.38076199671493427,0.3797253119993594,0.38243541321737623,0.3821500800570814,0.38108928017573507,0.382226512576211,0.3792921928092089,0.380358230302857,0.37852849656686083,0.37849918778722846,0.3780745572102465,0.3807197548978954,0.3800617958897663,0.38325571021203453,0.3817712344566463,0.3802825469366586,0.37812872773016903,0.3758078322390836
0.9321808788063665,0.9334552211755984,0.9314997350762788,0.9300281887374484,0.9318716084769588,0.9331678677463022,0.936435541236461,0.9287928895072624,0.9326992918326943,0.9286826519274014,0.9364820431074629,0.929571266578667,0.9360107676450529,0.929751427949943,0.9384001079615553,0.931776640606665,0.9404989660325573,0.9360726678903124,0.9363534794788363,0.9367423023040159,0.937714588814281,0.936652645094056,0.9416518750949394,0.9414712165685705,0.9388274295425616,0.9366840214231805,0.934952219543891,0.930665095695486,0.9316947130307679,0.9332743694037868,0.9281521205256175
1.0001846103334957,1.0006137506939035,1.003495840122253,1.0037647524666582,1.0012806036432207,1.0086003559279169,1.0065000193662206,1.000558045105879,1.006852319238595,1.0085568000623617,1.0071531714667055,0.9993493860971399,1.0063544009462788,1.0004033030832225,1.0065597592734703,1.000857027422953,1.0067731385740177,1.002635566708934,1.000782956679914,1.0041727335596695,1.0044774769119647,1.0007748865959536,1.0075191165044521,1.0009784153636025,1.0026637758936354,0.9996325131063207,1.0013616472109057,1.0041176275672288,1.0071229605271252,1.0055697739227991,1.0034558067141313
0.8509584781361457,0.8539893289473963,0.8575135831721972,0.8528854825695552,0.8534791218022214,0.8575401501646512,0.8573338376260886,0.8532822361455217,0.8526611933984547,0.85454656020681,0.8577662757407988,0.8564650131047924,0.8563085068595051,0.8582788417631088,0.8571252089505044,0.8579589416258683,0.8573974552414121,0.8582528564759834,0.8538848999000308,0.8605699487291234,0.8583121062532586,0.855858445550488,0.8540180269702836,0.8579015865128855,0.8554353471307246,0.8565107329874413,0.8579153877139353,0.8621407165520694,0.8596475551890724,0.8560207332640399,0.8541320437314602
-0.3799525917432596,-0.3804994800497554,-0.37902988560961626,-0.37834945348429955,-0.37829762410665063,-0.3763023137719752,-0.3779448573129272,-0.3780678286096707,-0.3780315200628987,-0.37436394203492895,-0.3708133356086633,-0.3740754503583175,-0.37231200287491734,-0.3715459232261309,-0.3710836529798076,-0.3717585580096067,-0.3681173095112475,-0.3694959112181212,-0.3679583376214911,-0.3672546297700065,-0.36907887046128746,-0.365659367735646,-0.36405109808376457,-0.36641236220505746,-0.36541590378565136,-0.3660592789905542,-0.3662553503275145,-0.36875374984078657,-0.3674750321192545,-0.36791510680826345,-0.37120430089005907
0.9361491590076118,0.9335883776595802,0.9324149522783095,0.9294164581852712,0.9363697401347808,0.9378676899563413,0.9323099276910278,0.9374945349976745,0.9342687753617342,0.9395453911498978,0.9312360194751532,0.9384829139352859,0.9351560741347831,0.9325625597672208,0.9290363821097299,0.9300704816070698,0.936592487176713,0.9305081918337619,0.9322141993526076,0.9317757627879123,0.9312978110462468,0.9357976203742324,0.9267996306199928,0.9338471643260768,0.9320147520565931,0.9316158133899373,0.9291269893360968,0.9326423047132073,0.9342706961257171,0.9304335951375333,0.9357315571201061
1.0062386165568495,1.0018436401657087,1.0059745437331908,0.9994615179342944,1.0022589579698886,1.008021894441739,1.0052737481329885,1.0090461905952801,1.0018869988453285,1.0094317192895,1.0065085157488851,1.0014973137898242,1.0041762151790308,1.0000689417831654,1.002080796137704,1.0067943177172292,1.0027579809705818,1.0047469978439167,0.9997193952446101,1.0092862660064383,1.0055055611838137,1.0024368442410925,1.0001042074047395,1.0008674872543033,1.0066832921819944,1.0047000381589257,1.0040799637679132,1.0007352426854788,1.002376786257008,1.0071283727325322,1.003883981710412
0.8508494753444916,0.852512503385109,0.8556746419391219,0.856166570955389,0.8517326265962739,0.8564336962256631,0.8490784523904458,0.8559113374598164,0.8542754592677483,0.8546433179152002,0.8519900534174172,0.8552969626879885,0.8566575738680445,0.853438337112419,0.8507321788489247,0.8546072893305453,0.8546102061039255,0.8556749659462153,0.8534377225630856,0.8564498426773818,0.8539953210562486,0.8513553034107615,0.8515312234205785,0.8564914585861956,0.8538539968914152,0.8516741559209087,0.853635602637428,0.8541954586476387,0.8532088775024936,0.8603093058870754,0.8560538400981751
