-0.08744891503750367,-0.08770489091926185,-0.09013922723842539,-0.08950137252531126,-0.08828377023046344,-0.08918198069722594,-0.08875630962877284,-0.08736785105807067,-0.08614237656812462,-0.08413032310652789,-0.08212177404237782,-0.08005562522197707,-0.07684701577726073,-0.07688114203459809,-0.07508049788397297,-0.07344945390922777,-0.07074908117584715,-0.07285091117550388,-0.07431481718786942,-0.07243830935225666,-0.06822983746624708,-0.07143605022650946,-0.08041789578181317,-0.07745706172972794,-0.07826873531113437,-0.07692738555357281,-0.07590319402677301,-0.07479958689501202,-0.07091518922659484,-0.07068855917700168,-0.07065127149302868,-0.06301725117606993,-0.06712570653503987,-0.06422333480414877,-0.060150278721388686,-0.05299501396274103,-0.04494958149389267,-0.03831738621293139,-0.02578832878577335,-0.027332448527710832,-0.01937032845419883,-0.015473274172850117,-0.015725849633905154,-0.013598731483531605,-0.013282256444448458,-0.01535484178639359,-0.015075152473775083,-0.018881469768274105,-0.029803564799321846,-0.032129089435776595,-0.03789661425800846,-0.04610520465669832,-0.050536684264357826,-0.060119691358360546,-0.059562597158499916,-0.06061962807318034
0.9825847545553664,0.9802756862626574,0.9826091579996931,0.986498548278736,0.9859569381154686,0.9800891619447829,0.9820219696377807,0.9774368465936795,0.9759829738329449,0.9710809175422952,0.9688127133157063,0.97044854447641,0.9717960305359317,0.968686588714682,0.9679851035810672,0.9677331474799055,0.9662151922264259,0.9659661191255836,0.963081532759039,0.9595394324449706,0.965527915681026,0.9613288363437714,0.9600184097083342,0.9589797987273591,0.9603771784283147,0.9631020209926275,0.9557933516215096,0.9556591291874235,0.9586794835331168,0.959776865779177,0.9544210525782931,0.9559622952775788,0.9545992788361294,0.9580476243381947,0.9581992540533707,0.9531854458412609,0.9601036094867217,0.9539709716653779,0.9601396991111159,0.9570860520527178,0.9579948634824483,0.9553977648587473,0.9550318057643774,0.9648686885657658,0.9630015467186731,0.9677540574965801,0.9702426268397819,0.9705010715250187,0.9752705185369972,0.976567715437433,0.9677952468409002,0.9715818468422844,0.9689399489974946,0.9747711337838024,0.9738121778137202,0.969534892777021
0.9820871607044782,0.9823631419214677,0.9875249658160221,0.9818413114235426,0.9825762213877361,0.9816397162874373,0.9804603243603206,0.9726666788621586,0.9743106655751884,0.9734113606774971,0.9680012367222061,0.9633581345468457,0.9663934409040381,0.9672517828912337,0.9641184202939803,0.9549063681304875,0.9567111626793608,0.9557966397076214,0.9569819793413454,0.9520529334808482,0.9496332968283733,0.9489045141751395,0.9471013286237897,0.945413831052623,0.945631401261214,0.9519645153339461,0.9519793587555392,0.9461743513704827,0.9445496147503468,0.9428631622378391,0.9496256847142135,0.9465624602804386,0.947070304526053,0.947170068953636,0.9409510851753864,0.941074830971679,0.9439840458276367,0.9441445825274465,0.9386121869111531,0.942069962560133,0.9406084176860816,0.9469202694837939,0.9429083761661095,0.9492109565065062,0.9522114502152584,0.9500690532913512,0.9589152823720631,0.9614448762545423,0.9613512701114705,0.9661489841572526,0.9617895458256063,0.9594866898583319,0.9609763410244928,0.9607225306477676,0.9591421892006603,0.9601759798879993
0.9900216428731191,0.9856687454557111,0.9908279200457772,0.9942436087931613,0.9906395746811454,0.9950730209750576,0.9956891008896119,0.9965539778094932,0.9946538490559391,0.991070760295915,0.9980588088426354,0.991763842630492,0.9970632659259068,0.9942429720139254,0.9933832035576504,0.992927225152118,0.9886869926115965,0.9904324337448255,0.9904053201885901,0.9937569491979028,0.9976791581781467,0.991645242718393,0.9878966176734881,0.9910268936157374,0.9905925873078274,0.9875240340027747,0.9929001659060209,0.9900884398156093,0.9913444807937599,0.9924624248383837,0.9950553681966988,0.9963608955588253,0.9941467941333108,0.9874033483732572,0.9887979597172969,0.9927802000069761,0.9889011679687257,0.9881909269302115,0.9871695147554537,0.9928160611659733,0.9918956245325974,0.9903979513379746,0.9965221732413672,0.9896603202727714,0.9901946987848689,0.9945709121007835,0.995694047805129,0.9981832197460242,0.9944460299114601,0.9979620452518533,0.9977944810379842,0.9929808816021192,0.9931905227424701,0.9968872322030906,0.9937210418575161,0.9885963230598624
0.44515447881923265,0.44182402933972986,0.43994826557131245,0.43800704639667787,0.43860779735757566,0.4387676500982773,0.4343613637526001,0.43462914878662795,0.4331697760642734,0.4331701740115066,0.4307068812269342,0.42877178494248935,0.4284920006573457,0.42612936417288283,0.42305947558580004,0.4226091183146618,0.42159324601441317,0.4207647953604189,0.413692331901027,0.4129274219336765,0.4114214841026097,0.4066823883065716,0.40713934503328947,0.4077114089286073,0.405820194359935,0.40381384141187354,0.40540539667905473,0.40401849854218297,0.40627055575877113,0.40656423275712744,0.4092164529727741,0.4102558363904426,0.41614698502543895,0.4129804692739384,0.4163205022451263,0.4174465453144762,0.42057227831875144,0.424248871435489,0.4237810412438543,0.42765127092763605,0.4276222828167073,0.42444722596706513,0.4283267258245921,0.42610880514095295,0.4269186656089093,0.42759987226242197,0.42696704537328106,0.4289938760556659,0.428276391808435,0.427396187990321,0.42638490408938917,0.4274562846554867,0.42596627281759986,0.4283055158503995,0.42776640812108224,0.4276104154337466
0.9361197785262755,0.9422047513383706,0.9373141128954796,0.9436697334083315,0.9421776871043577,0.9404280569334144,0.9434742175194448,0.9457915678576764,0.9443049119702134,0.944404069451808,0.9412012421403124,0.9452589788018856,0.9403998665897715,0.9445460084480108,0.9364411615006613,0.9439625320936722,0.9340594844920874,0.9381636591861929,0.9363828238928158,0.9340848676772385,0.932409560346017,0.9277781691001997,0.9288981023537123,0.9251268200115672,0.9338220500350484,0.9375745096449745,0.9471661281367492,0.951097978929054,0.9495881187815054,0.9544747255085267,0.9480680126593872,0.9460823786453307,0.9491535666547218,0.9430838927075851,0.9447590865817822,0.9429232244965854,0.932922053984963,0.9303037090855542,0.9309337530955888,0.9316620229792283,0.9337124646239858,0.9365107400964372,0.9409197350759897,0.9377221022270267,0.9413882332084735,0.9425681297614295,0.9420651632731217,0.9475262284669782,0.9464075611531685,0.948520101471485,0.9477001686973314,0.9403689647174893,0.9435475083144114,0.9367098999105489,0.9325403305949808,0.9319017349654424
1.0039584104533295,0.9968738163518417,0.9980756139414148,0.9967766502363538,0.9948139933929162,0.9908028127671336,0.978939805891835,0.9514237020275453,0.9455757051724373,0.9230757274428051,0.9169990515344908,0.9107627920865926,0.8988001235356654,0.8824168245156347,0.8788261350156443,0.8775703020328754,0.8710468309092526,0.8659549164143006,0.8668535612025537,0.8667514195320638,0.8682422972502309,0.8657722011525447,0.8655594938027408,0.8634918252396777,0.8691951442043414,0.864227420014641,0.8619382022385879,0.8753686240193652,0.8866289548726985,0.8902258069375169,0.8948276931556842,0.9050753030811941,0.9124813525867077,0.9244977670639312,0.9312097195117243,0.9602939692316484,0.9733104207297448,0.9884258292993684,0.9944728797412021,0.9949943008568471,0.9942583144056228,0.99817456499927,0.9995037969747124,1.0032871912379782,1.0019040656003286,1.005467376279704,1.006392368993747,0.9984071453978303,0.9974394160300832,1.0041535627049807,0.994251345014983,0.9937295803946451,0.9960769616625126,0.9866036690848117,0.9902585566778319,0.9886562670612504
0.9909998085900499,0.9965878434786503,0.9977206103530222,0.9951067689964646,0.9922674321425292,0.9978418112165087,0.9913462943093401,0.9953149588478188,0.9912485883056347,0.9814571215225082,0.981197746200343,0.9778717062070829,0.9716966953436427,0.9401340220209625,0.9771991979628649,0.9796428360840655,0.9871225943395125,0.9917905539484632,0.9887029921097791,0.9836989046639201,0.989860531381519,0.9860504681131691,0.9754466587681268,0.9589031265410878,0.9240647298537723,0.9454162982714094,0.9801488021502004,0.9800706847523247,0.9754414523999916,0.9789424787815757,0.9787514393232013,0.9781267495013184,0.980282949401421,0.9827948651138854,0.979017533148627,0.9909115854562472,0.9873636631178981,0.9942113595381171,0.9905370703419292,0.9917137924763805,0.9906010898265885,0.9895368061296985,0.9932102050739853,0.9982007677191156,0.9924071123608628,0.9984702618624391,0.9981882367031749,0.9980361925124746,0.9898067601813909,0.9985244698625122,0.9988435651633331,0.9970514037104942,0.9906879666265304,0.9948097172509008,0.9909988321937683,0.9906660929193303
-0.4527413452316795,-0.4486972535438754,-0.4475684389038643,-0.4460613693950121,-0.44033690808412196,-0.43829916489793064,-0.43976510839711025,-0.4374730299995434,-0.43531590757699284,-0.43149586708263316,-0.4307525533753629,-0.43145570615876666,-0.4284733147075585,-0.42730672303291184,-0.4263373718352126,-0.42629325759456527,-0.42260807225511476,-0.4209255964913467,-0.41752630830114124,-0.41909117928681905,-0.41470531084990525,-0.4168455834510784,-0.41629813599554993,-0.4162917352749091,-0.41497319003966177,-0.4148080288923467,-0.4167094926221807,-0.4127610125950861,-0.413601561491715,-0.41571738661913593,-0.4135731928631613,-0.413411820139666,-0.41453139208128426,-0.41536008367494515,-0.4177715128532008,-0.41709516032156074,-0.41565067467312616,-0.41503872340262793,-0.4178987864627756,-0.41557979786889704,-0.4158230500747686,-0.41688660058968746,-0.4173404876608462,-0.4173432746090422,-0.4156708387080979,-0.41750583823516646,-0.4141994526431041,-0.4177855000566674,-0.4170485534463455,-0.4151243237832694,-0.41185613968105017,-0.4136721891105522,-0.41387219613436516,-0.41461228171281916,-0.41367172237082167,-0.4147419801720841
0.9028478704790273,0.9015179732256801,0.9053119242936704,0.9023407431007218,0.9078601702346923,0.908476489498313,0.9097004924209582,0.914783450358933,0.9176901290813287,0.9251121769531911,0.9255189098220644,0.9175185342349852,0.9083848592957708,0.9125921674701842,0.9065984662184303,0.9089505195655219,0.9010158939730627,0.9031288799897068,0.907137395569148,0.9035920322846223,0.9023746851090575,0.906292080431061,0.9017206633533895,0.9079028519457929,0.906926810114323,0.9162875778785006,0.9226747001919547,0.9285685393914946,0.9330669961303628,0.9300932332414056,0.9246851448164651,0.9261158734616323,0.919063667368236,0.9247400658413254,0.9201664900923107,0.9289356340986767,0.9279344717250207,0.9264893310790553,0.9386492893643398,0.9432978613506289,0.9473883797983168,0.9524017461701555,0.9541091763002442,0.9582561530548876,0.9573906598596557,0.9494531916929905,0.9573650390861589,0.9504293824070178,0.949071207449534,0.947607454165088,0.9395876182306487,0.9433135113153684,0.936894361331174,0.9323432447621489,0.9265263220621476,0.924822950894211
