0.010027642587321913,0.020693882468485723,0.03067703640499256,0.04019987388679545,0.05183014831749778,0.06099992796045084,0.07012217589274182,0.08126022304991605,0.09134949316896482,0.10134637419601782,0.11149140930359756,0.12201054718223979,0.1319334279978936,0.14024267220160547,0.15071580039651178,0.16085561212449498,0.17032820531085813,0.1814846883079385,0.19099288770518427,0.20094904281400883,0.2121233113771829,0.22110028946573926,0.2323212285285379,0.2423053364649057,0.25000532659825697,0.2621119343622866,0.27055811365080185,0.28222290057504595,0.2904915379531919,0.30158490376158176,0.31019139364183906,0.32104442870653077,0.3301220938252716,0.3417533502007307,0.35073124018448526,0.36215852961396694,0.37167028818123365,0.38069527602044406,0.39222758655897416,0.4003664885278546,0.4111877136144602,0.4209215111886272,0.43208364474556443,0.4422545677764249,0.45082522217320625,0.4613682497797775,0.47236319775399765,0.48248182179635657,0.4909983291395895
0.008101841263177026,0.0194359598690248,0.02867873958974146,0.03968049933619888,0.04792951408372687,0.05919153763090067,0.06967385642810801,0.07913789104077495,0.08769775555947362,0.09856994946674628,0.10855087822954282,0.11988353984379946,0.12886685882143534,0.13805869462958914,0.14882374800459408,0.15803076759398618,0.16949577377880642,0.17916942197795477,0.18775910444915436,0.19848404891347388,0.20916952832475974,0.21907180132984816,0.22995610072496595,0.2376411877806112,0.24999684500398317,0.25983540000779765,0.2699307914105207,0.27959128572223746,0.28906362836921823,0.2983282481907077,0.30882733624619174,0.3177648777367155,0.3276148477861534,0.338641817680408,0.34847304376568755,0.3579390807513778,0.3690845779882422,0.37833694343084745,0.38889292154631594,0.3997021973814802,0.4083254547640076,0.4198420221237752,0.427899927278951,0.4397066835986019,0.44863601219773847,0.4589557777869098,0.4698185485670648,0.4788209984150985,0.4893866539507099
0.011670041366555414,0.022315054379803956,0.030005024826925214,0.041183537530936544,0.05164234944443451,0.06051678645195746,0.07147368820956408,0.08059881250899581,0.0901120683213469,0.1018593317285803,0.11232201453306123,0.12245307738888078,0.13170476795862193,0.1424363380751496,0.15148452915696964,0.16166439624435328,0.17134552717250023,0.18140897929821298,0.19085915209685295,0.2003630604295696,0.21187845743672734,0.22076018295491245,0.23067181321153582,0.2404300970836498,0.25009688798113416,0.2606906066820587,0.27063848987519257,0.2811915415548749,0.29040306019910156,0.30211652898734453,0.310569536868591,0.3217494883423046,0.33122147447310707,0.34007916221661394,0.35038245161658094,0.3606129874949339,0.37199961730209025,0.3801393922492261,0.3915825080478644,0.40030403411964294,0.41209298518501897,0.42144365161561564,0.4306739994249168,0.44185134166199064,0.450744577180729,0.46188327551458536,0.47243700353883333,0.48128188752049583,0.4914011532008531
0.007815005089096761,0.018473867569010736,0.029182952438269513,0.03956040195305893,0.04975259094429443,0.05751525483463905,0.0690974136321444,0.07773021060169862,0.08944861599344603,0.09760828460934672,0.10983620800644073,0.11802687449011118,0.12873287898690838,0.13911396971676643,0.1499291459366443,0.1592782411660534,0.1685157163019278,0.17817907732613694,0.1879565156449118,0.19866823441572445,0.20809974315443264,0.2178372018467316,0.2299292047590321,0.23967318347784008,0.24936781836459576,0.2579649546830618,0.26909905526458117,0.2783704499003584,0.28895355462901123,0.2999803033137263,0.30913478699135655,0.3190611187881225,0.32828464957247633,0.3383217352484399,0.3477467044103843,0.3599304005797957,0.36754939322154556,0.37776622429067697,0.38804097020905554,0.39829939274603343,0.4087550949538487,0.4178878510066874,0.4275878572646716,0.43920333269664946,0.4478052319219408,0.4584541063376749,0.4695045622122069,0.47814070265034453,0.48788240097853575
0.01098903316652531,0.02043806493071926,0.03145798979138259,0.0416291420553451,0.05087130743169344,0.06192303059471778,0.07226344339648863,0.08203702083910602,0.09224426250107412,0.10057292321970566,0.11020755161641785,0.12195682187210109,0.13004825562041716,0.14091538710841758,0.15163560210285038,0.16182319708733525,0.17058250590293866,0.18145357168032208,0.1921457024454556,0.20011453986349903,0.21208369668244295,0.2210047023324683,0.2319658682121258,0.24202556751793797,0.2503415867311222,0.26043735090811126,0.2701108209585019,0.2821466828315347,0.2912554684235058,0.3015497113115762,0.31008624104707194,0.320961480783378,0.33149493094517496,0.34025404450149777,0.35199205184064747,0.3610474393546413,0.3722145976176843,0.3818928997810287,0.3913205400164893,0.4004035658686798,0.4117366695272746,0.42204305426332916,0.43239408512791255,0.4420902731298475,0.45150518891218466,0.4605599978869973,0.47117036542713703,0.4806803213924396,0.4906564269030873
0.007898649873181564,0.018942394156351613,0.028553250108257367,0.03826359292642227,0.04750873873474232,0.058666251164033116,0.0678916411725768,0.07770902999110059,0.08945210403924586,0.09772089881630026,0.10979352136738063,0.11820973841729264,0.12960430914849652,0.1397703549114169,0.14785592624308866,0.15996546017900623,0.16811469322417014,0.1794777741210648,0.1887717071308781,0.1987696175168547,0.20916901681225072,0.21777990485295592,0.22790523345982866,0.23836931296776742,0.24975114440592922,0.25993552645338985,0.2699640832085839,0.2775054109216117,0.2894847322028034,0.2980212192200518,0.3096821338145724,0.31956220883094005,0.3286456091686176,0.3394276913372397,0.349591758868009,0.3575853417771887,0.36779624957545143,0.3788428153049794,0.38863960517654866,0.39841058148138775,0.4086195075393586,0.41894486967841355,0.4281646743217421,0.4394713907796462,0.4494495859926567,0.45903028049822964,0.46889594880683794,0.47774354110527967,0.48888683148996215
0.01152424210999258,0.022193665636623876,0.0305749438765443,0.04214129392501346,0.05199128495002672,0.0615951625588497,0.07019941863315009,0.0816195701804276,0.09014119682441338,0.1002750619738965,0.11229961435662873,0.12002606246279729,0.130688142811088,0.1418925865057378,0.1512999948148005,0.16038885955594026,0.1711753494886089,0.18146841847479642,0.19052131580176604,0.20139511867969237,0.2120090353182455,0.22087135441846853,0.23091698061929652,0.2401491343421446,0.2510722153898074,0.26147538727478165,0.27059313213534864,0.28247484140263307,0.2919671930478208,0.3009091812429928,0.3113186113519627,0.32043918831623197,0.33116465117917865,0.34236498023195067,0.35079170346402594,0.36056994603937814,0.37044994921981184,0.38128692059850006,0.3919792688666531,0.4011668487375312,0.4123591988597474,0.4207925460211075,0.43186527868451063,0.4422557216186029,0.451120442298915,0.46033526998310526,0.47120081274396863,0.48092726026145294,0.49157879639668406
0.007966395070132498,0.017865616351192097,0.029579832460500086,0.03846051087932846,0.04779784128477758,0.05757289618332366,0.06980595786968952,0.07786262565042629,0.08807298884089032,0.0990833304948787,0.10807604254268309,0.11821087495585278,0.12792888245109188,0.13820760845860475,0.14890316065487963,0.15873816030192311,0.16767687645269094,0.17876167578272753,0.1896562043215449,0.19855424544394049,0.20855921089715695,0.21950211617297297,0.22784126413609337,0.23955801944824195,0.24863744613153183,0.2591318163982156,0.26905704615636933,0.27830334753771835,0.2893847117597564,0.29797695096980215,0.3092034031316551,0.3180826611272355,0.3296503188696365,0.3382786418587839,0.347817878949386,0.3576771079475971,0.3695414327172711,0.3783150944744299,0.38807092359274,0.39823555146066153,0.4077095490141396,0.4178606619915019,0.42979682484668447,0.438840491324313,0.4484546570445093,0.45971623857139055,0.4688359546797354,0.4788581536640516,0.48941370884199453
0.01069877404486431,0.020351280711402155,0.03185603819077615,0.04046016786706018,0.05094746087869105,0.061659085360292014,0.07096470410017362,0.08023306774881374,0.09243424890048928,0.10006330123410127,0.11032346257481179,0.12126453546865089,0.13189180614927934,0.14077098713160344,0.15171154097428996,0.16197876335149264,0.17112421021866123,0.1812386747392179,0.19046680569663554,0.20069596098554568,0.21206936845801705,0.22144230051763228,0.23246483932009127,0.24118885720606095,0.2514605004514681,0.26145205778459035,0.27018848264338235,0.2824821628759115,0.29244876017784616,0.3011011516570881,0.3104136916478006,0.32237510357366267,0.33202185570309817,0.3424820139242982,0.3500590397166428,0.360880292886825,0.37100268619917026,0.3801825916747814,0.39111380974389426,0.4017160591025389,0.4110394770231225,0.42155093580884323,0.4322406797046662,0.44209730052660196,0.4511498314474988,0.4622988693731714,0.47067845659801383,0.48004267477034,0.4922774059343291
0.009928934821355536,0.017544295771842945,0.028315650086910883,0.038757375486630566,0.048772412793458265,0.05780396565589144,0.06785362424628984,0.07807227925062267,0.0877556041688166,0.09757802609273482,0.10751358190870758,0.11877041257000766,0.1296089652863954,0.13848936915450538,0.1492021939139008,0.15954801432288665,0.1690040889170276,0.17911034913331572,0.1880498575104172,0.19886050515122722,0.20966483597686547,0.21826355382237284,0.2277425144123863,0.23870241636649198,0.24986740689060136,0.2582900099142017,0.26867014089840674,0.27877717102277155,0.2886258632179197,0.2996238102374216,0.30987388457180176,0.3175352263136813,0.3279859957410732,0.3375372047001078,0.34985778555292,0.35891639535413034,0.3677512100009223,0.3780110840892276,0.3882515325813387,0.39845921241667787,0.40880646337122456,0.4180149851517852,0.4275353756319068,0.438856432103881,0.4487630639772775,0.4590624791355687,0.46946234577776436,0.478463464952938,0.489286683354236
