0.05218995309267677,0.06801862950852765,0.07630397959853741,0.08005323743944813,0.07847104374593131,0.06810634062847423,0.04809924439678354,0.02651544356071216,-0.012756041114445102,-0.02928189186703941,-0.05059770952696722,-0.05998745551278025,-0.059884317893018145,-0.06399379105566146,-0.06763549925710007,-0.07153903997112976,-0.07393723489112634,-0.07438707108998192,-0.07413732861019615,-0.07452919913871417,-0.07460233251341539,-0.07639647199380836,-0.07780945554681763,-0.07848268177664904,-0.07949321756541607,-0.07783330359692196,-0.07297949293951247
0.9559159913251524,0.9602542633817396,0.958968074746106,0.9624471292767008,0.9645666501186588,0.9683866645620439,0.9711754487829386,0.9714316365330854,0.9766153560826932,0.976361244427387,0.9785993378448817,0.9705640946576235,0.9738798242313497,0.9723179692681285,0.9706017935966039,0.9722792582109147,0.9740340091566273,0.967672502608584,0.9698564747273389,0.9650321069008391,0.9717729017124409,0.9638607802627541,0.9612391335657636,0.9638206937692863,0.9601025700083795,0.9675121924192728,0.9599447706700418
0.9389720586651297,0.9422194379845363,0.945302774269438,0.9501494634475206,0.9505113075210968,0.9637918690975127,0.9633604232715686,0.9658827049095134,0.965733342339148,0.9696885252790776,0.9643464963499391,0.964462289446521,0.967672042420275,0.9653303217330952,0.9663749939634766,0.9630541345878687,0.9584981735222646,0.9603578238564537,0.9623931036779639,0.959283815570784,0.9607129724338257,0.9580995939799386,0.9553478158685852,0.9572308077944007,0.9531336121928439,0.950573379523261,0.9542750145607822
0.9915588672458617,0.9965241233046014,0.9903620692006208,0.993331092436631,0.9988042805292555,0.9948682720912351,0.9904797922061133,0.9939481956740734,0.9891893146295205,0.9969182213884199,0.9938966428533912,0.990219769695532,0.9870785986857461,0.9902503263936577,0.9869548012121915,0.9861385774909858,0.9890592944016724,0.9855431599293709,0.9860175110563402,0.9882086405351317,0.9897394845215944,0.9882651735677029,0.9858839790998611,0.9882684399373824,0.9885720214281707,0.986257901320936,0.9910516710273684
0.4489450669080289,0.44344658715494456,0.43666649418798253,0.430083697811033,0.4273809400243194,0.4284531697340604,0.4286959344685926,0.42601273356145786,0.42498368001524645,0.42389700335599384,0.4264767533767114,0.4249960340861649,0.42567511971357846,0.4257409046175298,0.42618778412367136,0.42570959629777616,0.42635628876519815,0.424720026394662,0.4236940295495478,0.42642399755117777,0.4241801411262414,0.42372829805913553,0.42429258573408923,0.42527363962253034,0.4236901061097292,0.4270931948035004,0.4277357781437778
0.9176351660506675,0.9220363696796601,0.9235524919374162,0.920141352939035,0.9213403475324501,0.9316956748700006,0.9323019254945499,0.9366982417279165,0.935181932491537,0.9228173049569572,0.935060193522163,0.9322642601633706,0.9358592160177029,0.9380130110468234,0.939339835526338,0.9347944206519679,0.9366176044311961,0.9415346257444107,0.9350873626543993,0.9342668318398069,0.9413996078781387,0.9234809395585051,0.9179420362579921,0.9057344188593924,0.8880166778482971,0.9192942342577604,0.9212168921608636
0.9933530127939375,0.9934671389345086,0.9912454051068256,0.9957232051376139,0.9894651172341793,1.0002055094670568,0.996740804808735,1.0006783568567328,0.9938560862990569,0.9999911743447729,0.997301094566465,0.9919409280695167,0.9974463946074855,0.9895834443462539,0.9967822419325527,0.9982326745498181,0.9918969684133121,0.9943855980421855,0.9918508799165484,0.9936453096444738,0.9973925406148663,0.9930954314632482,0.9957079181807168,0.9903350517059515,0.9886186639200414,0.9932441049202125,0.9946055956788477
0.9907247997731727,0.9933314283258823,0.9936504324846858,0.9963968889496588,0.9984322104916435,0.9941718672907298,0.9935492236968064,0.9971533635479275,0.9894803685451037,0.9914271931876175,0.9908200743954728,0.9927026886248914,0.9932432696130045,0.9905804514856386,0.9939080634713671,0.9892224490580099,0.9950834964490183,0.9989487836560254,0.9933863060420329,0.9899841889219633,0.9903066414896038,0.9942721214341304,0.9915433714260964,0.9873982877438667,0.9895927438831096,0.9943555621917822,0.9936903566129306
-0.43921989256233596,-0.4171474455449796,-0.4136182617018424,-0.41403585458937026,-0.4129427573772725,-0.4136156869101812,-0.41694145080681067,-0.4163949075751791,-0.41829969927243105,-0.4217536209066077,-0.42023570761183854,-0.4198460966621443,-0.41795752055623747,-0.417516296834132,-0.4179315659579092,-0.41857576107530925,-0.4165835788353474,-0.4128734583041677,-0.41459624003532003,-0.41365172952268303,-0.41267488895784904,-0.4107150303692651,-0.41236093918773603,-0.4115786161887952,-0.4146093350852643,-0.41114853776470683,-0.4074135216658322
0.9652096939679298,0.9670396416132274,0.9585162447382165,0.9544092449881529,0.953876508886922,0.9506195939393601,0.9422719323724377,0.9431192062101204,0.940071133534221,0.9350752710370247,0.9366751301617602,0.9279297941402053,0.9316716755526067,0.9294960940772006,0.9304279573976609,0.9247696572364101,0.9237906055312936,0.9107033668585571,0.909388100964738,0.9010980815087386,0.8954644769378788,0.8931100368344466,0.8918592074958205,0.8851662440126099,0.8906178249641112,0.9264850747249875,0.9344044008587682
