-0.13174041484831123,-0.12919107393097504,-0.12702359483429673,-0.12299678693108772,-0.12121754358574105,-0.11919705263806323,-0.11371869517935133,-0.11411547512115049,-0.11185345078610039,-0.10888944736546685,-0.1075975200012572,-0.10416628271452187,-0.1028434589785276,-0.09938419487527296,-0.10003484083664588,-0.09595799163189082,-0.09425647917641651,-0.09328058027732784,-0.09203391655345396,-0.09171564550975868,-0.09010628899078511,-0.09107725727116285,-0.09055988192759447,-0.08889634137644803,-0.08786045578518702,-0.0889173573730876,-0.08765748020174625,-0.08839632746066602,-0.08896005893368165,-0.09432240286723467,-0.09651997018418416,-0.09880020964224485,-0.10315112869071963,-0.10690856759587378,-0.11021632639757976,-0.11301299508387896,-0.11456117053456927,-0.11656871809849993,-0.11893630875913944,-0.12146321863186231,-0.12228021173932399
0.9979404769128151,0.9908390177742356,0.9898873336889219,0.9934218524999284,0.9918699935176566,0.9913340187365727,0.9846418677653027,0.9920589515989475,0.9863919033960816,0.9840994334564014,0.9892981032138574,0.9898767401388524,0.9859716330574807,0.9855137763141316,0.9811005255614843,0.9868768044574586,0.9791712655559356,0.9869692292726896,0.9844877160418033,0.9818649409283947,0.988258507872147,0.9786064635354628,0.981529608194304,0.9787513224583227,0.9837938113857954,0.9830425066339047,0.9846312332637406,0.9859540252126521,0.9828621758522166,0.9879047753365823,0.9869767542478818,0.9885456361163263,0.9909152255623984,0.9910567880174825,0.9915600201413056,0.9910020512236811,0.9946205997999145,0.9881014518451067,0.9885889570921604,0.9958073921028086,0.9892182202812981
1.0085288227419378,1.0060618080868613,1.0063337519835054,1.005873148011185,0.9948898019846392,0.9997301939445666,0.9976547282412558,0.9979083473253381,0.9930318183389566,0.9933050399601939,0.9877228110442496,0.9943629515815713,0.9916287208566894,0.9875076806487277,0.9921855730098835,0.9883876807621159,0.9918324332489286,0.9830560409012347,0.9855031785946157,0.986070361919799,0.9824483617102954,0.9817422734322249,0.9807113057038355,0.9809537365787047,0.9850215664659139,0.9883963088025037,0.9882282074619523,0.989597997603758,0.9873981227606854,0.9824440883963492,0.9903404738736608,0.9864086729719548,0.9852475423258916,0.9929942256356175,0.9951015138616841,0.9946111422528081,0.9928011098912849,1.0003327544682248,1.000045170544253,0.9963420212547113,0.9972288688779988
0.991120898595905,0.9869041128363015,0.9856296023207408,0.980653887691185,0.9834280086770668,0.9795046882044849,0.9844515480816308,0.9863470036251722,0.9788726625124119,0.9853354312149084,0.9788367666733678,0.9843686243414168,0.9825825555546722,0.9765383280251496,0.978542271323319,0.9782959056310055,0.9766904103852243,0.9822453508965198,0.9787041872163126,0.9853745421135861,0.9780615491026509,0.978239031081661,0.9850497417254033,0.9854294398971519,0.9867343113194357,0.9817280961546614,0.9872883302516161,0.9782697489103217,0.9874368533236,0.9865971666154593,0.9807103781639803,0.9864122986017828,0.9895756865929292,0.9857998986643879,0.9847317878475227,0.98814726876926,0.9919513233596461,0.9945196158670058,0.9879323692423833,0.9904618891336215,0.986466572257796
0.44127620465680606,0.44213098947799284,0.44378094878760904,0.4449799829048951,0.45043126187193755,0.44959990267711714,0.4544607152810595,0.461548091332019,0.4609566773652294,0.4651480354612834,0.4684134735767095,0.469483168409371,0.4718575288409748,0.47576306051505013,0.47195829751136625,0.47736510008176164,0.47651152276584374,0.47754820296827255,0.47463405278796356,0.47880303700474197,0.47851816286411464,0.4780584464483391,0.479389588043593,0.4804050897100077,0.4804363193029476,0.47773083347536954,0.47994242946579696,0.4762752802517358,0.4754316223542022,0.4694629762404732,0.4643516921514632,0.4603606303678598,0.4568027195750721,0.4551093196695657,0.45236661312339943,0.4532595200976097,0.4544393038732721,0.4540314132157797,0.45245860920301084,0.45316165948001946,0.4524551044612198
0.9363192260574528,0.9329864405540267,0.931057443095176,0.9282919183484319,0.925905058142895,0.9192552207071689,0.91286005925237,0.9095193925827982,0.9058060870155159,0.9019036993314652,0.9022064487586383,0.8982442244426354,0.8986999886689098,0.8910453445186617,0.8929050095528954,0.894269384049935,0.8848389631843486,0.8729394127293881,0.8583030851794801,0.8415660244271985,0.8342117726396591,0.8313786418601535,0.8374678948767154,0.83283759643519,0.8329091763772819,0.8837371852779634,0.8942375579358727,0.9028749053264146,0.9133271411518238,0.9229441632942699,0.9225844752273772,0.9224826219364667,0.9287650085697112,0.9307285161784005,0.9384351091127588,0.9405908170059155,0.938503912591223,0.9364527385630778,0.942280474218337,0.9395407143775123,0.938462504710121
0.7892852024699211,0.7760961460869613,0.7658681971659848,0.7638128656665037,0.7589508286063908,0.7581283320269666,0.7550207071535464,0.7621623410878952,0.7582165231227891,0.7595086096150001,0.7628882217316822,0.7617057227952075,0.7617875814969763,0.7661865410392921,0.7737076906736062,0.7706206866622456,0.7656215037402844,0.7455594929112256,0.7330405777460514,0.7233728204119821,0.7250174306030781,0.7228615637186225,0.7242502948597064,0.726352944403728,0.7186454075941281,0.7665376323454081,0.7932024571113729,0.8257027495614162,0.8664426078695902,0.908043934107483,0.9375192105685181,0.9555480668612831,0.9718352453753453,0.9798894972384377,0.993103848109378,0.9945174493017839,0.991256055075849,0.9923677501123519,0.9897858475899541,0.9910582807037203,0.989224765398462
0.9824643303138917,0.9306632587090745,0.9506602647518807,0.9388107326545281,0.9601042372181696,0.8942277527917444,0.9214699324966427,0.888134379462312,0.8626411198493736,0.8393502654746189,0.8256661775961996,0.8037228557741377,0.8566432428704621,0.8515667506579231,0.8340591181765009,0.8076034635954732,0.9745650136081482,0.9631331720271504,0.8951854940994539,0.8457169350817247,0.8228497115488547,0.7930809340814272,0.7670175442536489,0.743833174576794,0.7103132651039771,0.9199653092047716,0.9396781496568892,0.9700318542485722,0.9752422099873378,0.9867517339530743,0.9879110803748079,0.9950873209999519,0.9942555102269723,0.9861364568782698,0.9952773657138559,0.9929486458904533,0.9864123476742305,0.9859673937212382,0.9875963594971544,0.985249457325636,0.9888037179090888
-0.43710760423407113,-0.44044407958297654,-0.4410474725388631,-0.43748861891337726,-0.4386429941197867,-0.4345360256352348,-0.43220862695526113,-0.43221079217159136,-0.43055970501946067,-0.43401933404539556,-0.4334913153134338,-0.4301976731549016,-0.42718851083471515,-0.43078699423924954,-0.42912364477552617,-0.42966798245545645,-0.4276447170675741,-0.42918558007532104,-0.42617429079342967,-0.4258045611241121,-0.42416054477540654,-0.42498599776793267,-0.4227830569314856,-0.4215869076111039,-0.4231728839944245,-0.4228565477481039,-0.42003904898536615,-0.42326739299586236,-0.4229395266361435,-0.4209994878093307,-0.42266969557058554,-0.42253584240450304,-0.42357744903771033,-0.42249155415917866,-0.4238224433724728,-0.42374827656223424,-0.4222724315284354,-0.42243467547233904,-0.4227311887935893,-0.42498247379845205,-0.4223255869002165
0.869893665677876,0.8681928679504588,0.8620622505226743,0.8537640149584041,0.8566488935229927,0.8535812092212751,0.8493787582786355,0.8509266728057382,0.8460907401167508,0.8423399592776035,0.8407972845172306,0.843288779313485,0.8423260174285236,0.8463481214935483,0.8418019497864304,0.848466580601743,0.8480100646077801,0.8507430793557847,0.8500342043582375,0.8474868996671707,0.8439635773816532,0.8415105162824918,0.8388100437663379,0.8409764173238156,0.8351612465053861,0.8480788257695359,0.8520000837383729,0.8543542085752264,0.8659625460249644,0.8687889594268903,0.8757756842448248,0.8847213836494976,0.8950994293470524,0.9056528718671376,0.9087813184816408,0.9164037378815063,0.9167486519190367,0.9199859086146613,0.9213066165102766,0.925242707253565,0.9213872901760204
