0.01123234497746067,0.020935474296535417,0.03184421868053381,0.0401425902718378,0.05192742125439019,0.06047944997553864,0.07008989943910382,0.08098118832450203,0.09215138662442725,0.10183848421417065,0.11055249005190877,0.1201040753587173,0.13154031009923445,0.14210764934893927,0.15059927551700703,0.1617492720144848,0.17210594329940998,0.18193079301750273,0.19132714461947586,0.20029536781610244,0.21135951469416248,0.2207189696920649,0.23220304108342005,0.2408790560506768,0.25241238412563993,0.2621391841599452,0.27041610879723965,0.2812007634073043,0.2920186274848551,0.3020244854343288,0.31114242968091715,0.32185407901001944,0.3321390411347653,0.34042502581472944,0.3502790516191023,0.36044491233232795,0.37077738643114183,0.3812764657860722,0.39015052461818545,0.40201936399532934,0.41112145620909313,0.4223272028555154,0.43191537888904435,0.441427560045393,0.4521937628737788,0.4601809467671256,0.47101599901092384,0.48003944010600347,0.49244481137202356
0.008196015584296477,0.01865164313299838,0.027662037095993224,0.037532507950359124,0.049889189660557234,0.05820499376234049,0.06958673609846026,0.07914718511173265,0.08809920469807896,0.09989567934170471,0.10843676346048302,0.11761915591201652,0.12983494189677489,0.1396966349989503,0.14947537500669042,0.15808482889730383,0.16768379682269968,0.1799969339498487,0.18850209227750353,0.1977421678660365,0.20891194308529026,0.21960415068966396,0.22809473443476957,0.23763698473260297,0.24885071330691802,0.2599417773368107,0.26768250541283206,0.2798630418003833,0.288945181520029,0.29876160617148906,0.30833670391647,0.31888610915718196,0.3276961154300155,0.3376711628822062,0.3493061954280061,0.3577392140939811,0.3675567703258517,0.3794021233998031,0.3892815245654234,0.3990195380041887,0.40974077915236706,0.4187895557424552,0.42955413930701053,0.4375408547682658,0.448745446632033,0.4590036251005467,0.46811701157463753,0.47779196733316986,0.48951079236299044
0.011134005523043227,0.022039077873859277,0.030406886244651623,0.04189228523681179,0.051469951704673965,0.06069332969233868,0.07182316091026439,0.08009222916084531,0.09015935808770847,0.10100955962839558,0.11174600776195837,0.12247950657579397,0.13058858910067042,0.1422543649576828,0.1510859098386925,0.16100784579893976,0.17141680764675007,0.18077611632058688,0.19156639548726295,0.20048735435925988,0.21112526418526667,0.22096556934451683,0.23240935110275068,0.24094411839680016,0.2508981781565989,0.2622124399001872,0.27148303205402147,0.28074906843901126,0.2916039116041203,0.3018527863621284,0.3102702881373482,0.32111429322377233,0.33130311638360516,0.3409859891044061,0.35133037101619824,0.3610331950664494,0.3703176529078478,0.38236482712488074,0.3906791896655439,0.40210982137787415,0.41011404143989727,0.4221845539180303,0.4302102003563079,0.4407493057684896,0.45140218415628913,0.4601568286234799,0.47060846353062896,0.4810351622304993,0.49047180132292717
0.008634618572131103,0.019999086255435842,0.029486607582265727,0.03979291737249506,0.0492879665082176,0.059155404796115224,0.06970117020874267,0.07837127833528258,0.08846940121551347,0.09888851295641721,0.1095889574489952,0.1182085186279499,0.12777927691171204,0.13888181428951793,0.14762283995238196,0.1580006671597131,0.16948456535922488,0.178210825055489,0.18951505139234473,0.19789477153809276,0.20781457064275372,0.21947430082063912,0.22754804150367222,0.23795212422622172,0.24950184850326668,0.25991794759985104,0.2679390286921314,0.279706388924378,0.28927687619945547,0.2994413580313834,0.30974591869155255,0.31972851344089864,0.32816646673653715,0.33936509323990044,0.348852683176314,0.3591232319304502,0.36800624332215737,0.37913558615647397,0.38945197132698134,0.3993785338454595,0.4079499216668649,0.41896936709028587,0.42986633838974264,0.43796461197472386,0.4486072720549694,0.45897936157408964,0.4696416710648738,0.47906484231054247,0.4896419777655887
0.012347475070916866,0.021541821598596148,0.03150343200678783,0.04100544945884651,0.05088401332801146,0.061284321259180874,0.07061098230143922,0.08190033599639553,0.09119053982196988,0.10163889657200628,0.1113456015714824,0.1220582201109032,0.13105368708704654,0.14150846771223421,0.15164680306206665,0.16079868968438096,0.17195600104416361,0.18081598533490129,0.1913929971764628,0.20159762705275697,0.21054021988141972,0.22127987352002693,0.23173079945329475,0.242313072377323,0.250536173722788,0.2609968170804475,0.2701890070393093,0.2800285629898903,0.2904171881030034,0.30056526504757314,0.31204742114327555,0.32054429689663466,0.33101451931717063,0.3410037603346441,0.3517836305195862,0.3611339623413823,0.37245137132533,0.3814195078300148,0.3904853164294782,0.40147813304221824,0.4110877133758815,0.421333605408231,0.43037727695225353,0.4408835023032904,0.4502581150701052,0.4608159585787295,0.4712166445559909,0.48030121379942725,0.49228018398176876
0.007922450024340735,0.01892037822399363,0.02898797855388808,0.03821577860561221,0.04949793996166532,0.058335501941703505,0.06776288633281487,0.07766312423892378,0.08884617855170367,0.0979645073083603,0.10807524219062428,0.11965129448900515,0.12941146894041833,0.13839854384206787,0.14838806110465158,0.15929058634752907,0.16862267773691267,0.177704246189533,0.18871960555818793,0.19862624819625854,0.20926278260021616,0.2184308603162443,0.22821043128606194,0.2396475957984371,0.24996276200394366,0.2593241566766879,0.2683248667084558,0.2799738055312507,0.2898758080862159,0.298726022828797,0.30999573676767167,0.3176123047934118,0.32936518884147514,0.3390962729100409,0.3480450952031965,0.3590856159128652,0.3678778146245731,0.3775588206951226,0.3882280090696201,0.3997031100530735,0.4099615881347307,0.4175583309970975,0.42918666875211353,0.4380991720955195,0.4492579402467043,0.45950325426991767,0.4699300298722555,0.4784986526585974,0.4895348358866021
0.0120814053732489,0.02174329356049574,0.030593740745446504,0.04075041084394515,0.050074874799985715,0.06071033602028223,0.07028706299759155,0.08152377003724448,0.09166675764428248,0.10036613714178128,0.11218290948650685,0.12149012421836247,0.13244176159696627,0.1415979480149286,0.15021055604145142,0.16231258041425753,0.17148981519726592,0.18055054681786917,0.1921310632966712,0.20079793040625624,0.21232843969397655,0.22150557080341476,0.23027758037670054,0.24149888405389902,0.25108724610206734,0.26021639609110897,0.2721786166345169,0.2812936021625553,0.2905830730470146,0.3005320253720996,0.31040419801357605,0.3220045751590352,0.3309905776032114,0.34011858499943803,0.3517005631894631,0.3600186929036274,0.3710666999894549,0.38181762526028484,0.39114061486595825,0.40079290859715233,0.41144122424839913,0.420488157190179,0.43126806843333804,0.44140371723160393,0.45116499911434155,0.46156900865056083,0.47169467662977355,0.4815883431662538,0.49087729504383953
0.007754744100002984,0.018260894565054968,0.02826590909273744,0.03980064124175478,0.04959224346751131,0.05838503828294862,0.0691648712227351,0.0776999584057328,0.08768828229184428,0.09762536939144023,0.10911063350126986,0.1191656194649764,0.12943651486937569,0.1385993588022945,0.14865265784893036,0.15791487065944018,0.1692500102033908,0.17957073089543588,0.18764683572613852,0.19814107800637742,0.20994673872936392,0.21828961675600275,0.22975536781267608,0.2380565575300174,0.2481168249774347,0.2590895873143822,0.2698781954543027,0.27942119465082627,0.2882342682588111,0.2985168868047715,0.3099693025227327,0.31912655592155015,0.32751738096735505,0.3397529168984382,0.3486355795766612,0.35960641438024793,0.36874636745012834,0.3779577621874775,0.38823817054394916,0.3976440283480742,0.4080527721847607,0.41823570714531255,0.4275080228064551,0.4392024993130675,0.4494675533289652,0.4592097980141369,0.46862247431119364,0.4780598290437571,0.4880316979895191
0.011843209707344454,0.021369625890380176,0.030280249380157317,0.041185565430315436,0.05149064244028145,0.0617037519942188,0.0723658503667825,0.08230601223321456,0.09247521979594957,0.10137586443103605,0.11171379532893212,0.12001439564434417,0.131865069071138,0.1407736094469638,0.1509350457115656,0.16080371624597573,0.17209038657528122,0.1814679352371813,0.19145808945788748,0.20065545107492333,0.21113213389026617,0.2219197332502223,0.23223497056776737,0.240218126641785,0.2523840794828657,0.260287996863259,0.27015492579612704,0.2813418739033931,0.29110981785514245,0.30205600866419763,0.31247524916139646,0.32001749375369665,0.3315889441009776,0.3405652598360952,0.35225898336257117,0.36167460009652536,0.3712483451537133,0.3811333485979257,0.39095323155150613,0.40012308347331405,0.4103375177842927,0.4221575100621851,0.4318811426612632,0.4408607637054159,0.45075938284042016,0.4600615703589326,0.4714139771766213,0.48089866092046063,0.4916053386503298
0.00808783929740105,0.019528614201070955,0.02828353668814531,0.03834404730722285,0.048860859191903167,0.059261221517027354,0.06934508790823708,0.07767051710582026,0.08831133629160781,0.09958735311586085,0.1097446500215868,0.11897196559892617,0.12818757358134036,0.13909190468918026,0.14852677376163356,0.1575035018188251,0.16953834593344544,0.17947605715658774,0.18755061774886655,0.1991338533718933,0.20947072801164926,0.21888194062505759,0.22919266423534457,0.23812200655681837,0.24888506118036385,0.25930579072153187,0.268606100962705,0.2780287239456673,0.28840212352654404,0.29932951632253935,0.30822159455968534,0.3177538391348103,0.32797284251973463,0.3376688094597577,0.3481243751924329,0.359624872822473,0.36809598440289787,0.3794417305122335,0.3898190618570097,0.3981441044537166,0.4095912397714714,0.4178788352520893,0.4290594019554841,0.439024741686033,0.44875515941382216,0.4594220460217946,0.4697110088083689,0.4793536560660598,0.48991315090294135
