-0.07101210435186461,-0.0683653822777652,-0.06515429343412314,-0.062295898382112705,-0.06013080796182453,-0.05734853828246591,-0.05783980863580169,-0.05723450021543184,-0.054798237007738504,-0.05362333041876937,-0.050993917664559546,-0.04858370795272297,-0.04605849046351753,-0.046458533427916775,-0.046808485670684845,-0.04452847462646063,-0.04491239593296097,-0.042510271306302506,-0.04052374508784807,-0.03847562117738564,-0.03931719960421121,-0.03767557669605919,-0.03707971329764431,-0.03715683369631315,-0.03672685510457859,-0.03564230404915548,-0.035983512126429515,-0.03482865028771824,-0.03440703537856644,-0.034671454302121756,-0.03463018178139591,-0.034506677478634715,-0.03426865724104497,-0.03343730339568807,-0.03241348132092309,-0.03224428829768175,-0.03197874533805447,-0.031746063764135336,-0.0321095569799366,-0.032760294774750336,-0.03419261557936268,-0.03428694000184435,-0.037031206454897145,-0.0391101392783038,-0.03959716672431337
0.9954340978265956,0.9910077921281382,0.9929935802552373,0.9982007407041329,0.9954384514144995,0.9954194893483855,0.9918402556405082,0.9922938727345536,0.9970403068282623,0.9991637652310127,0.9913027397766565,0.9926060261607385,0.9928496338901913,0.9964054429257596,0.9987674130726548,0.9935309098451744,0.9986316015225533,0.9989515171605096,0.9923972990825832,0.9938757852968503,0.9982458275204313,0.9926471024899612,0.9970546699060571,0.9904485227152665,0.9933694743054758,0.9921190833649162,0.992935622081784,0.9954483795077732,0.9905142576935817,0.9963244318620921,0.9986049119635895,0.9923505226307379,0.9913224826106032,0.9996384032652387,0.9905275370384783,0.9978802253421806,0.9961003035540064,0.9964758404397523,0.9941395519636312,0.9924088424677902,0.9902972251211957,0.9907447984834339,0.9965071550449471,0.9969009118609157,0.9913267788360159
1.0085430352377427,1.000917801561113,1.0038718280284014,1.0002512822955871,1.0068191856775854,1.0057412944900541,1.0024596758460778,1.0073009946825748,1.0077469615226906,1.000334602260025,1.001867795644614,1.005906490649387,1.005107276682791,1.009217213692006,1.0094446331363183,1.0073813003773604,1.0022187402808824,1.005337936783387,1.0096437095882398,1.0021613671570109,1.008502012016424,1.007986237868265,1.009780067025038,1.001873339197599,1.0035521986311806,1.0024247843422747,1.0082581176349128,1.0039978905268756,1.003039416260442,1.0084510305701337,1.0086770635166042,1.005412259003061,1.0021457963143097,1.0050358512923412,1.0019768967084763,1.0077281129217162,1.0045109528654725,1.0023855236735537,1.0041947601607897,1.003061464543733,1.0062593192826175,1.0071729143557264,1.0073513634157294,1.0078643611886433,1.0020085313725406
0.9890490097336261,0.9886919957635218,0.9870061450232387,0.9921367598043038,0.9958497476175785,0.9912095569205488,0.9936680567342536,0.9955557345747151,0.9919085453476858,0.9919050785928349,0.9874299693068251,0.9869596503329516,0.9924462440262669,0.992903985073057,0.996408007006734,0.9902202237154865,0.9958934893448498,0.9882797708814627,0.9924495420569882,0.9918709935662946,0.9886684806828672,0.9909307744414516,0.9946363855872931,0.9936271363579465,0.9899938071629403,0.993046520262818,0.9909518391964117,0.9886605709706978,0.9908046110173298,0.992267188185719,0.9942010990700354,0.9886201365552415,0.9956054478607056,0.9913030406242884,0.9920102868243804,0.9924225001285729,0.9947596073506179,0.9916420695333706,0.9953960356846339,0.9901363469652146,0.986865368738047,0.9946022980652539,0.9920358651268639,0.9885054320888872,0.9888309672302559
0.43965079580368444,0.4355628221734201,0.43662701248171554,0.4383989521634205,0.43940124300017386,0.43976571581709334,0.4379311113794515,0.4381452378126081,0.43871037029694326,0.4365764813949935,0.4363513111459025,0.4396646420292206,0.4363101658778533,0.4378756032537463,0.43517830806845775,0.4375480150776668,0.4384313673277861,0.43807326428045795,0.4376235574834515,0.4372249814671989,0.4373172475805652,0.43516733125109924,0.43832645858862596,0.4382768789891286,0.4381405921363108,0.4378071271350699,0.4350201855046224,0.4352655315269887,0.4356955611159964,0.4350175132439382,0.4357749669323882,0.4357897697703125,0.43692211701116623,0.4362103369261826,0.4357640172208515,0.435676335619752,0.4343069789492682,0.43661796930838964,0.4355643275103419,0.4349834959225834,0.43632535609220685,0.4340213217470241,0.4365358652752974,0.43620051635955787,0.4362920563512926
0.9309740022968603,0.9276502727787053,0.9306412510488471,0.9318109381373552,0.9319707510894368,0.9262425261131022,0.9334672233286254,0.9320124881788564,0.9312782032388364,0.9226772170330109,0.9194365152346263,0.9206648623607444,0.9183936316309462,0.917149989552492,0.9098784187424451,0.910437463934584,0.9101221066290457,0.9136201951830571,0.9088051607118083,0.9148988672986507,0.9203661761773586,0.9292729415069837,0.923253293082817,0.9237028583258879,0.916130331282398,0.9263879478402811,0.9304195240401234,0.9303341976816364,0.9329441866855048,0.9312341541638691,0.9266994852476411,0.9336221881190698,0.9262090286545822,0.9317127940585884,0.9336816583894704,0.931818401320751,0.9332949813603608,0.9247176201448621,0.9295538835464925,0.9265209319315101,0.9330984927024409,0.9272747110354699,0.9323555538627073,0.9252532767133472,0.9326387354643482
0.988167309643027,0.9890257639567926,0.9888014473495783,0.9890643806013139,0.9938446566457068,0.9911087239965987,0.9891542561892241,0.9872130615545183,0.9957913740784241,0.9915164734762496,0.9944412145004321,0.9898729713025833,0.9910543026632979,0.9932402270053341,0.9940736900877096,0.9940824270330311,0.9877810802513659,0.9893396082794091,0.9886497137912196,0.9856974648791373,0.9917437165489448,0.9879196701230216,0.9888575956280345,0.988596466073137,0.989565779086231,0.9900727147518738,0.9872087164306937,0.9875570001964181,0.9899112754858055,0.9880010148232015,0.992546167071705,0.993979057977739,0.9894853088442741,0.9932546562629372,0.987665646636751,0.9881415343167186,0.9929015907077846,0.993948999274422,0.994984699780431,0.9854914220935532,0.9902327082200609,0.9899018615835874,0.9925392617096869,0.9913189789048001,0.9916195061053117
0.9889450661957607,0.989060639279707,0.9938550880991249,0.9890622972816947,0.9939878948225745,0.9931066018892944,0.9906853457020257,0.9927434035655341,0.9904170986216478,0.9968555579317909,0.9904123824324454,0.9949352762215404,0.9954814655462689,0.9889615993870684,0.9907897562358349,0.9912765006428865,0.9894620960228774,0.988900000351562,0.9908833739378227,0.9913046197566437,0.996782694567187,0.9909650584049907,0.9931430189673173,0.99392588290685,0.9929385331273436,0.9924848106066263,0.9944906299911295,0.9926699424754881,0.992910056589875,0.9921569245472097,0.9896893713808195,0.9974359813900251,0.9935830259244866,0.9931056950087277,0.9970884565259509,0.9915750610305373,0.990816235015166,0.9941157171012763,0.9903474104935798,0.9957872595364669,0.9944060916277215,0.9888458663880515,0.9958758946175886,0.997214878500936,0.9884788951506487
-0.45159865121046894,-0.4505745113230795,-0.4556358257864737,-0.45391253381824903,-0.4541874571379921,-0.4567201733575023,-0.4555660229124123,-0.4565899861515533,-0.4573029373350538,-0.457651958423048,-0.459574869634209,-0.4576166638761713,-0.4566734141700435,-0.4594980528841744,-0.4594204958091138,-0.46047832813965855,-0.4580360505511964,-0.4570071474208268,-0.4581757759009945,-0.46011176034122786,-0.45725252602056454,-0.4589089648802635,-0.4568528114468599,-0.45729909982687306,-0.4567036137474711,-0.45631962673045345,-0.45969034885895943,-0.4575533036335801,-0.4571132909569612,-0.4597809404456626,-0.46053319315751023,-0.4571585887709952,-0.4603563331912041,-0.4594515595804737,-0.46023030611419236,-0.45900750411160496,-0.46094498399607164,-0.46099390231091686,-0.4565709518415967,-0.4565304780443216,-0.4570655949047033,-0.45683538497880866,-0.45661864268765506,-0.4535997178935271,-0.45276881503784205
0.9127069186265236,0.9106577205834482,0.9132610872108067,0.9089271335731289,0.9102132700277835,0.8998278452795203,0.8969707150424522,0.8854021454545978,0.8905065213163887,0.8870174128594485,0.8880038920422741,0.8872762798873817,0.8815858655664066,0.8779721890768339,0.8755549765308165,0.8684022593948759,0.8758374939916056,0.8797380321398767,0.8886570797834412,0.87753618674149,0.8731015012830915,0.867693458511208,0.8593272999326781,0.8597197483523982,0.8587667231431508,0.8555947382518309,0.8535038317804369,0.8572082369622085,0.8541975235498173,0.8562919653604423,0.8580298496152805,0.8618083327983731,0.8656044451454604,0.8640832703674827,0.8733014592236671,0.8698853029343707,0.8810877559374136,0.892648213497866,0.9017281680230506,0.9055881183034258,0.901563832918217,0.9102279766055166,0.9095644190902306,0.9094859089489218,0.9129161274380245
0.9156639585490903,0.8390904365264492,0.7826982539463551,0.7102080646946799,-0.6619244306300671,0.6343478328591299,0.6030860902525589,0.6073928614736,0.6041351939633798,0.5993504141940443,0.6016877150353798,0.5990972944175366,0.5909853730499421,0.5878059658501315,0.585621421506229,0.5903611126805939,0.5896031574829927,0.5812333096199573,0.5583446910332726,0.5544050690870806,0.5655068069376149,0.5791155187066471,0.6005152667959179,0.5924385332841839,0.596245458018671,0.5977414076955662,0.5972840716204443,0.5975970641266514,0.5930511000853,0.6076331612459218,0.6278753039019812,0.6516898027840741,0.6920928947361942,0.7447049435819363,0.7813943505144191,0.8135523643724929,0.84207293568301,0.8648432053086006,0.9020404923920358,0.9264548565712132,0.9457197895718896,0.9633904237367573,0.9731255464836815,0.9845337045306825,0.9877917194593362
0.9837249954126324,0.9528422999051221,0.9765368296439892,0.9300968309089489,0.9041697588056888,0.9049739202826613,0.9271160527635754,0.9417147475837692,0.9410337059553998,0.9411094655679374,0.9387506614851518,0.9344639768132617,0.9309291552041529,0.9149439408916072,0.9081798823462729,0.8928924192137888,0.885905555728125,0.8382927235184371,0.8068993865081162,0.7814763113109777,0.7752304606335282,0.7798057058934317,0.7789639234397897,0.7830986066930268,0.7842580964044973,0.7841874024482423,0.778331070675707,0.7850625206689464,0.7834613290953458,0.7971589070952387,0.8037912261755977,0.8252617728111838,0.8414466215849462,0.8775208041024615,0.8964717271200127,0.9207348764794124,0.9418705835401567,0.9524221488133865,0.9662372337635341,0.973745505207638,0.9795184835548094,0.9836966690847132,0.9835130413032326,0.9815004396176404,0.9807875869246363
0.3840038505367017,0.38729486443818734,0.38552138016218024,0.38519866532918906,0.3865973222039644,0.38538504805787416,0.38721953933713543,0.3878690475422797,0.3853041838710929,0.38556347044421757,0.3856672276663939,0.3862316966756407,0.3852120520072457,0.3852936822106873,0.3886053087565756,0.38561367030605925,0.38748828448196715,0.3870014767329934,0.38939454974846804,0.3891682954048868,0.38877132885169274,0.3896966029035328,0.3859580590654335,0.3880304099784746,0.38957003593063405,0.3877580469551229,0.3862564542674079,0.38623443105209226,0.3886722403329972,0.38680375449536347,0.38903789636497355,0.38698711109215894,0.387254383062329,0.38821967826341963,0.38852564642879184,0.3856972410405027,0.38696763236996534,0.38530032448752605,0.3880957253221461,0.3879639719581847,0.3877871611791254,0.3843712616379354,0.3858122639832755,0.38608592707714334,0.3843590461976796
0.9334784060296744,0.9326723287851677,0.9320001264217272,0.9353782417762184,0.9349988094264526,0.9372942118172132,0.930950641071384,0.936989614605067,0.929196553446548,0.9348649385258074,0.9303982679272627,0.9334900109585919,0.9359176786067929,0.9343187068662098,0.9283629633624938,0.9286867252221889,0.9284693459185123,0.9336211772693876,0.9314492724594813,0.9290626176191292,0.9300811869139411,0.9341671439244351,0.9302008328538593,0.9325719914174176,0.9365088420383437,0.930996950992789,0.9375684784554517,0.9303793005145078,0.9361576293979955,0.935303517924681,0.9334345036848823,0.9306244290963538,0.9382743596408717,0.9310334625904546,0.9308896400760701,0.9322525721138544,0.9319970106134461,0.9308200011497714,0.930861732726588,0.9335077713192024,0.9348671763923209,0.9306183697564542,0.9302744853096285,0.9384950789890837,0.9340723704076305
