-0.12282393865406796,-0.112502026494859,-0.11115012831102014,-0.10950087770005362,-0.10547286135064218,-0.10679935933178504,-0.10651780024605949,-0.10847116579137632,-0.10951639269876723,-0.10826486224047668,-0.1088345328708087,-0.10557123192711639,-0.10078415085670389,-0.09555777607213106,-0.09082369055399507,-0.07819858149859732,-0.06906130657252618,-0.07119338291749844,-0.06493724509780421,-0.06173515699918204,-0.05931040560145518,-0.05764781530430784,-0.05618919556173097,-0.05462881720770304,-0.05454384712915975,-0.054000210851659985,-0.05358434286019135,-0.05343871912788995,-0.05963812949799754,-0.07619716358164273,-0.0776095339629718,-0.07933300911287579,-0.07878861582982635,-0.0848681246456384,-0.08901127067579621,-0.09107398010109469,-0.09171831578488504,-0.09809169762684786,-0.09854882477558119,-0.09765056007017192,-0.09270205922442457,-0.0905842314362468,-0.08926351575007127,-0.08606468820818806,-0.08322902430402258,-0.08020785942558624,-0.07552397855869324,-0.06772559142903865,-0.06178853146203275,-0.06197210412921098,-0.04999185713783973,-0.05064550104019023,-0.044943578620969114,-0.04524333310681282,-0.044177965570723225,-0.04382314037417174
0.9915432800456956,0.9939578414532573,0.9952644711825649,0.9920280923561166,0.9848060237097823,0.9843764938159766,0.98551243490618,0.9854590052698619,0.9862663087272541,0.9779546648295558,0.9780329963561014,0.9779507479056918,0.9771460317962993,0.9763149305749059,0.9771818519312309,0.978180511075002,0.9809445759008595,0.9781436499599282,0.9741852611238302,0.9721955561524442,0.9773767802816424,0.9780607113569972,0.9691776898488842,0.9725647294953137,0.9647664786253537,0.9708376683131431,0.968161698638568,0.9653418419484308,0.9644029004497423,0.96350478597378,0.9587738671438153,0.960686595484688,0.9599225289535313,0.9641281623118338,0.9621322432091735,0.961491305863852,0.957538698389611,0.961143897162897,0.9562294910065087,0.9623299331936993,0.9596953323136216,0.954492432689296,0.9621882927245025,0.9614909774542036,0.9553746980886446,0.9552560446483181,0.9587300884618367,0.9549762403062259,0.9614514965268768,0.9533562903910568,0.9573569345827855,0.9540599586891715,0.9565877158273165,0.9584448561568448,0.9508866379981672,0.9524544038297371
1.0007374448696453,1.0054207832944617,1.005387328980654,1.0045009961662663,1.0016952331373867,0.9904532369882172,0.9898576251158175,0.9903913562607569,0.9853295941200098,0.9783391250111196,0.9794676145130284,0.9760955548810796,0.9768261292318129,0.9736863780803681,0.9762991609818116,0.9728042902779432,0.9797064616101251,0.9757709234978214,0.9718943766404509,0.9665634985340796,0.9694171069070014,0.9657049298202407,0.9688737621970716,0.9619040761126133,0.9598028320566037,0.9639696980424284,0.9636041574564393,0.9566760749889316,0.9578972469854771,0.9567769344674905,0.9573563569428813,0.9552813213020118,0.9578740924145487,0.9523217650309058,0.9464962711993851,0.9536060786648347,0.9538576356670635,0.9525210498305426,0.9488153668480137,0.9512529601026563,0.9459019060504238,0.9496604606101514,0.9425782436766185,0.9448106032596212,0.9430117418452564,0.9402361335997654,0.9487279144236592,0.9450329230491922,0.9393476589913107,0.9388362456106577,0.9443585046436744,0.9399574982103109,0.9438679052529291,0.9408755536902802,0.9428027137356261,0.9425634073866176
0.9541650783476675,0.9611725508851849,0.9673867480321676,0.9707923865822772,0.9724469759776733,0.9787614197054151,0.9870318201422501,0.9926040272143682,0.9941217713809088,0.9893948871982335,0.9959225427748266,0.9941262416094166,0.9976254030435857,0.993691180589657,0.9922664899457316,0.9980924891668095,0.9985020512933698,0.9926661261160781,0.9977158039742343,0.9961141289097665,0.9988573611190303,0.9894425839157254,0.9931960081173357,0.9910708948045521,0.9891019333124138,0.9875137069955247,0.9872014957697995,0.9872999450675732,0.9967660828701909,0.9938107022664083,0.9882245283197398,0.9907377317551068,0.9957289538397813,0.9867948282878604,0.9953354477554576,0.988677888525049,0.9880108286363498,0.9938100362692542,0.9876468746044295,0.9930380805734698,0.9944675279036306,0.9900403926007726,0.9916120336668928,0.9873560056674413,0.9893938580313039,0.9923720355305301,0.991060347397014,0.9922530473624668,0.9940669874076967,0.9885400959174743,0.9915060261906025,0.9908927746279661,0.9931331194585643,0.9936671926270859,0.9983659852624973,0.9951003261092523
0.5061449734865398,0.4981635413131166,0.4925338170001662,0.47991358905751713,0.4669925262026783,0.4609013444614733,0.44897553276681257,0.4480161747961463,0.44243342646418465,0.4410757762506527,0.4397722013188932,0.4375114565075543,0.43609140240045036,0.43270699895576376,0.43249186553326197,0.43336377351371824,0.4340372476928146,0.43422638160189864,0.4348108780643901,0.43496710901728786,0.4328128533857597,0.43396569554319886,0.4338379482301592,0.43184392357820234,0.4304202628702313,0.4303010588564532,0.4295377602948821,0.42908222422642095,0.4237858997247624,0.42337769925210705,0.4252061853001501,0.42337330978905224,0.4220609348122545,0.42428117979553054,0.4247254890159375,0.4251006767802669,0.42630294101393984,0.4269047233692774,0.4258509598340672,0.42649715510960845,0.42740135342754526,0.42751281243322103,0.4264357064592423,0.42309728626813675,0.4253136672181771,0.4253967208994741,0.422724958471932,0.42010505552667377,0.4168676121401961,0.4175646202122497,0.41599697253330764,0.41748236042945297,0.41661050239971814,0.4123543660274214,0.4122926085977604,0.41430407448877604
0.8841427201959354,0.8889485674310277,0.9015997690946189,0.910909313195971,0.9223452342002235,0.9281891140697529,0.9434628027486479,0.9421080708081239,0.9478140388504975,0.9531098651627217,0.9482330485529457,0.9549352126611029,0.9547102949104768,0.9507875167786843,0.9408878002671253,0.941588933685946,0.9328888940881032,0.9316006545868711,0.9319520588895492,0.9331497101837811,0.9309959244865624,0.9366879172820306,0.942336945610122,0.9367381330954604,0.938240348194926,0.9368610210826502,0.9416603519748391,0.9370533014405215,0.9339960816268756,0.9365069945793413,0.9361455757651421,0.9339956120704944,0.9313492952689575,0.9349011462417754,0.938223534461729,0.9352848063248982,0.9306771766153813,0.927829058409294,0.9363609520896563,0.9394382992250112,0.9437059551914875,0.9498966093524834,0.9447118892096232,0.9488535026084854,0.956011401028032,0.9516924456382669,0.9481198633270567,0.9522350219435105,0.9455370177751319,0.9476859726882063,0.9424654970402792,0.944707775236678,0.9483073629705647,0.9389051151640561,0.9333764993095337,0.93266280947535
0.7426184862337324,0.8544154993588002,0.9190055061096557,0.9655305861083117,0.9843904946211953,0.9979307431345565,1.0005530611623403,1.0023120315622354,1.0036690157993071,1.0022637265764662,1.0063040772150633,0.9994447820924229,1.0012319214319503,0.9949794643354184,0.9951007801643802,0.9929613325239414,0.9806875408073804,0.9805193095491608,0.9599239850050102,0.9540440182598849,0.9399746046176471,0.9242141331103979,0.9094282828815938,0.904775774316189,0.8918032465787585,0.8880301242408942,0.882291837276929,0.8863852625661494,0.8808112227327284,0.8757461994681038,0.8750113984483802,0.8749821868419462,0.8725225115222612,0.8686323304748257,0.8701637479164703,0.8692340331243621,0.8681517872926611,0.868733249572211,0.8685178328501619,0.8779496237311547,0.8927661380877681,0.8898763387510927,0.8821546906615696,0.8792372558593157,0.8897819736977947,0.8992773141154938,0.9222551620417438,0.9223344769363083,0.9424885611178342,0.9569843133791894,0.973691172687633,0.985140475493749,0.9803571383512696,0.9863425214863155,0.987494893980372,0.9905038392984804
0.9886042221242646,0.9900847188595256,0.9874835070779323,0.9930120074264742,0.9944800368647204,0.9928719929537959,0.9870361781556265,0.9914439198234632,0.992748898908837,0.989084191140646,0.9873855817153508,0.9878534254674783,0.9878084953585915,0.9944732735853871,0.9889593787941249,0.9881401647169366,0.9910780224062248,0.9908752912009724,0.9975350331701205,0.9951928193689672,0.9951857784856443,0.9907406699735283,0.9873751046352395,0.9894866229844759,0.9823879304863586,0.9801201572422357,0.9841548083933992,0.9873506733953441,0.9850767439443224,0.9812395301643096,0.985644071903089,0.9854444246213991,0.9811178700056399,0.9842590799517439,0.983483820732765,0.984461322420991,0.9865344082412575,0.9877213993260023,0.9873220336486409,0.9899275714298348,0.9886707410903867,0.9895327388694212,0.9864460232136458,0.9920444794727031,0.9903552236705568,0.9942073216071025,0.9985856301274612,0.9976311760475532,0.9884526355137436,0.9958813673693405,0.9954498185415892,0.9913328641498401,0.9928610862360878,0.9988565220955264,0.9988948166208625,0.994235989416787
-0.4808598568493428,-0.47507329246381574,-0.46840516597715615,-0.45975204964152394,-0.46017869683265156,-0.45450775388243275,-0.44857942456955785,-0.44423256245701465,-0.44168402671297236,-0.4369797791499607,-0.4309088077687205,-0.43175762860730327,-0.4260926211003805,-0.4239087332497545,-0.419462569934738,-0.4212609533945439,-0.4184908885902465,-0.4164795319556716,-0.419700290881454,-0.4171651760547932,-0.41763996569926426,-0.42018930468427684,-0.4216349138301114,-0.4200762584518335,-0.41904839701766255,-0.41887762903582015,-0.41823552056899416,-0.41982276929164536,-0.4139852935717519,-0.41573029378171594,-0.41360227308604997,-0.4175390040519597,-0.4154676521750196,-0.4155333375827109,-0.41433654651385543,-0.41748175179191277,-0.4153723509796868,-0.41505941716261463,-0.41435460694865206,-0.41700911646686034,-0.4146435881698999,-0.4168572043355826,-0.41497629097873956,-0.41613200766999986,-0.41822261190321075,-0.416161878761301,-0.41409144146143406,-0.41351081848915183,-0.4118648651494273,-0.4109184668206639,-0.4120752540615387,-0.40981945022304317,-0.4099273495173998,-0.41366540458702566,-0.4138881006503208,-0.41192606801473175
0.8655906209367173,0.8652260973143627,0.8704258717241592,0.8767315949582424,0.8735833911981311,0.8751500462232544,0.8802357661685641,0.885563718934074,0.8927604957753578,0.8927403207326625,0.9002468789450313,0.9167191288891736,0.9230736745983247,0.9357598515920065,0.9373863044540796,0.9341115146591055,0.9305643942772839,0.9345963637351488,0.9296924134337768,0.9291072070544959,0.9263546737903201,0.9338314948625879,0.9362251382487184,0.901209944360615,0.9041872126725801,0.8868708106251251,0.8996436929314515,0.8992976696222005,0.8993098734361259,0.896511180908,0.9007800531982559,0.8777130825561313,0.8863015706545074,0.8921756287265981,0.8920136413595273,0.8928867263178442,0.897497062709148,0.8989372294494649,0.9049487720910984,0.9053090003866323,0.9229766285293867,0.9385905060144727,0.9375753571831408,0.9378831729650158,0.9396723186221286,0.9407613287993478,0.9380668573913213,0.9374916204658738,0.9314448595580572,0.9221900898819346,0.9247313853066788,0.9189941680013868,0.9196318245352239,0.9230603464216705,0.9231093505810641,0.9262693847262838
0.976950970775467,0.9797914661313175,0.9844801957718567,0.9840463623610549,0.9809106391099163,0.9794766259782572,0.9876654869311772,0.9805696674600322,0.988744874324351,0.9843886546497546,0.9876958467091611,0.9912339700840587,0.9937422649862857,0.9927025952227695,0.9898869543375093,0.993492778433409,0.9867254139829856,0.987591937737953,0.9775409372353691,0.958106807791112,0.9445176760396442,0.9231308432548667,0.9105845290585571,0.935211960416725,0.8922691281766982,0.9205757803129798,0.9091280331111681,0.9065824504474791,0.9120083475818498,0.9111142483499756,0.9026864503304549,0.9203207390165942,0.9180552469885715,0.9072018471302249,0.9107260186521542,0.9106148772561,0.9053027118973177,0.9033817461173091,0.9017945545530215,0.9025508277302403,0.8930685283298806,0.8801055921229027,0.8817638616266997,0.8820618800671777,0.87901968525262,0.8844402312374495,0.897413452842149,0.9080646670955974,0.9200411986533765,0.9361632782533448,0.9482043119658756,0.953289852342067,0.9492600883815985,0.9538266737645793,0.9564812131185426,0.9545359731656772
