0.011519019681606204,0.02008016677719767,0.030906390274382314,0.04199594433870478,0.05089344911888513,0.061672981949859415,0.07068320001483047,0.08235305153699359,0.09197076892486912,0.10057206349581481,0.11242897882305487,0.12130588281446904,0.13017070529093558,0.1404105110977712,0.15132405502810695,0.16152922608319834,0.1708532821369573,0.18215221317244998,0.19218455054815076,0.2000193490628693,0.21081412448530054,0.221218447900071,0.23102350295266655,0.24148091062282323,0.2511175981488017,0.2611058991404555,0.27188746833795485,0.2816659975036708,0.2913414040721284,0.3018058104140385,0.3108000030256735,0.3211100171805172,0.3303211774161968,0.34080862122493194,0.35117177305432634,0.36163373457588605,0.37222259788926854,0.38168893332682957,0.390248543467462,0.4017016106494554,0.4107275618660217,0.4224516162055787,0.4305724995815012,0.44237966225628017,0.45241978092590973,0.46035704606242434,0.47141672422029296,0.48221283407568566,0.49010452608659005
0.007562599603879241,0.0176292153360037,0.029842343741859966,0.037722265324144515,0.04828344918706718,0.05817941554055182,0.06780751475715824,0.07967853016065582,0.08803648073653049,0.0975112117913899,0.10986879572987775,0.11926256564432963,0.12860932806494946,0.13887251394791347,0.14789280183185957,0.15862666331735403,0.16762362192776822,0.17770909774255256,0.18937659901423518,0.19804562675575224,0.20959521911019213,0.2189002379582933,0.22948589225289798,0.23927982234321135,0.2484461673385149,0.25934726308522005,0.2685724000880335,0.2776048892802556,0.28894782166737204,0.2989960919609927,0.30766492826268366,0.31758779582554136,0.32947936320391663,0.33832922967794704,0.34942236972687474,0.35933425444115447,0.36969054834928416,0.37958628351352547,0.38755512224394345,0.39896363316448796,0.40758534699708754,0.4183556108912239,0.42819498471436535,0.43873408883557746,0.4484163747485834,0.45841637415552877,0.46895119103501337,0.47956678852166884,0.48815563928137706
0.011804046285571804,0.020108717063490582,0.031187147618538042,0.041834476295483446,0.05097980013019498,0.062160650218469074,0.07046356064606417,0.08204603066313641,0.09077904359784712,0.10127395126535751,0.11038558211452307,0.12149638733577697,0.13216609818494698,0.14048892282905562,0.1519087551838702,0.1616251055151777,0.1710700829130626,0.18196756539580572,0.19111298609828933,0.201674031574263,0.21052336103931527,0.22140060653799298,0.23030562521295908,0.24173893347365458,0.25030711133197525,0.261690318377326,0.27217117486596637,0.2821113433118527,0.29203268037825414,0.3013282728630521,0.31172095209971395,0.32175912162876025,0.3320056100544667,0.3418951132678114,0.3511995095058347,0.36075703827733113,0.37042941452401534,0.3802455301948072,0.3910089530779339,0.40114709202844445,0.41017186746444206,0.4215603923236955,0.43017605363838934,0.4410725051234645,0.4505142961335025,0.46056067811796375,0.47189062025819983,0.48065966263069493,0.49139246716506757
0.009291211332312888,0.01891747082460917,0.02797506849270121,0.03839949060989185,0.04998387065391422,0.05913725917893356,0.06913834711858058,0.07793641201771102,0.08871826349489113,0.09939530012804841,0.10829243320167387,0.1187783315309259,0.128682532650584,0.1393007658996509,0.14868778883877948,0.15777099765324465,0.16815770705430771,0.17845590652026633,0.18970364452090402,0.19850979170922375,0.20756805730304428,0.21937134113415074,0.22842424181832818,0.23781739812853864,0.24851665187229297,0.2579690609934745,0.2687015930185338,0.2775582043022849,0.28865082795527847,0.29963080316589685,0.30983411840343184,0.3195215785629038,0.329004942906872,0.3378832417878269,0.34851506589409476,0.35993735434031376,0.36798934059073235,0.37911333079687903,0.38994195708691487,0.3987717455722246,0.4076552460266249,0.41973097294375195,0.4294582270362726,0.4393647331323311,0.44772508874835304,0.45899982140077283,0.4686195294541043,0.4787453552542681,0.4882131626024407
0.010470361298058846,0.022268387986133464,0.030084372336519574,0.040310164677458134,0.05048094634850637,0.0606484160979932,0.07045988308853117,0.08219967026938314,0.09218267230551393,0.10219696908678996,0.11141147251314994,0.12107526572682326,0.13126827898407395,0.14049139373985411,0.15003933481655596,0.16080155269443722,0.17124601126724528,0.18226629761663957,0.1908005343160454,0.20153765727594222,0.21078852106486673,0.22239713400084188,0.23022929806246614,0.24035015134520785,0.2519051837001869,0.26143630389424755,0.271552043403369,0.28209512748439886,0.2912374292549479,0.30227840680607826,0.31131284778246815,0.32047765110541276,0.33204837981978236,0.34247064184578785,0.3520291574207019,0.3608458086750014,0.37015481801523564,0.3818497134679343,0.39237666795152165,0.400317822964083,0.41136227728720426,0.4208943703983186,0.4312646465566546,0.44092990944033944,0.4524728575493897,0.46152252994255577,0.47007952493645067,0.48035177662818973,0.4909010675254246
0.009715560391683375,0.01959767484128849,0.029378821891377735,0.039529783872484854,0.049332198965754595,0.05817418288784019,0.06867051845883305,0.07970138617758467,0.0882889706525492,0.09989382128819126,0.10864126901729057,0.11994239747888036,0.12853662968341895,0.1377914344307669,0.14997658331484046,0.1589846947783482,0.16753570059091458,0.17987566154221357,0.1891675848693621,0.1987521183193395,0.2096641276147869,0.21823420910680805,0.22911857033583136,0.23802204311950498,0.24867809706247607,0.2576849265926059,0.2682526118822606,0.27790294125505,0.28804147832735894,0.2976264272789349,0.30883312387436934,0.3181581634591481,0.32875485242070224,0.3378143880931587,0.3480897478151162,0.3589065837372363,0.3695009616061779,0.3793198635212361,0.388463659640015,0.39989767557852895,0.40851113434755737,0.41923163315534456,0.42947235632526226,0.43946480053229525,0.44905420012538066,0.45952524065644457,0.4694753528648902,0.47814300196055215,0.48883827955522247
0.010213762333072241,0.0203463540769981,0.031255013945862664,0.042278952753709007,0.052304485251472695,0.060558257511503386,0.07146965900786982,0.080285336060333,0.09016396876266233,0.10151484797218027,0.11165443857539875,0.12228294409733709,0.13127863066449677,0.1409157399289161,0.15004488408717442,0.160213819535553,0.17103902263561682,0.1803405399982086,0.19119262973996007,0.20140123420788256,0.21099008192391358,0.2223755409561211,0.23125322006165325,0.24142565866946583,0.2505644469447624,0.26238997343149933,0.2713630549811512,0.28031320902774787,0.2911849425068541,0.3004009519152816,0.3103683991577705,0.32135048104417835,0.33209723724862067,0.34182577916127305,0.35195954212325575,0.36202548490072234,0.3724795628098057,0.3814327498428526,0.391667763164498,0.40175238870290336,0.4116758532872569,0.4203573072919734,0.43139238589084267,0.4417078844815499,0.45228313359224903,0.4612862933076948,0.4724774917384753,0.48151665675562033,0.49062245098942686
0.009865813200124772,0.01890201222903478,0.029999190099681855,0.03863342278610294,0.04815178130598399,0.05907478013248166,0.06788054594532038,0.07774868358428653,0.08936055645649367,0.09767589491351561,0.10849875915238277,0.11887585641292163,0.12817382996364576,0.1391562803478486,0.14994107100640489,0.15952219437922244,0.16794229747111605,0.17879768669094942,0.18964681016509477,0.19995128559395262,0.20927396875796656,0.2198774768437384,0.22757420233695355,0.2383764751358394,0.24888055309103851,0.2593717054393683,0.26900142175257896,0.2792191226466447,0.28883706787104024,0.29997532036506097,0.3086892605135652,0.31764673528903287,0.3294633784077333,0.3399199607425594,0.3492193952757085,0.3586523003282395,0.36840698080997203,0.37949723632114024,0.3898828270385525,0.3996024827176771,0.40836301081453563,0.4175508803954896,0.42781588862422926,0.4382771484450221,0.44763582305754546,0.458871007422547,0.4694920726985337,0.4782879649589747,0.48771792211482534
0.010479835958371545,0.022345156010721547,0.0305669882494972,0.0415844759088046,0.05175599453860042,0.06149437237996043,0.07137786483007229,0.08205481820042466,0.09212405130488,0.10155279669228028,0.11075520539321897,0.12026399602997973,0.13233245640161778,0.1423318759300248,0.15010947007056422,0.1607263904337246,0.17006373589838178,0.18027196005472662,0.19022007178351094,0.20216024580706532,0.21128857648589766,0.2215152671778538,0.2317586175080802,0.24086450847464563,0.250339687215257,0.2619040638028236,0.27239812483610143,0.280462026226757,0.2909793903465056,0.3010121634163401,0.31079715516402134,0.3206225445492431,0.33148466444061003,0.341030418849913,0.3513444182652369,0.3614968883197799,0.37099588655597526,0.38209068263411233,0.39228157086968224,0.40220295725282823,0.4121929618682923,0.42150214824473575,0.4322681166129483,0.4423715788213828,0.4510153158695107,0.4614514183065264,0.4714903177893358,0.48056113127684086,0.49041056534160093
0.008825361026686719,0.01935415908923864,0.028220604264393906,0.039646489653582064,0.04991301951695417,0.05769025791788251,0.0675549610585767,0.07955760561402717,0.08852041829291588,0.09884269237506385,0.10979967482886342,0.11805721471924224,0.1282231264846335,0.13814537611671698,0.14974783483484547,0.15800325244485006,0.16773283615056814,0.17878917717897902,0.1886466078834839,0.19964474538806148,0.2085921547287146,0.2192634027823489,0.2281155977606421,0.2377701687354481,0.2481573262040564,0.2581681215516477,0.26767090748584116,0.27810500079704614,0.28874658141960285,0.2976004013305579,0.3075622038779019,0.31896943175084247,0.3282585218513626,0.3376934754339714,0.34988647297805503,0.3586607772168739,0.36959355354720125,0.37903338840752737,0.3877248472542551,0.3985289113462234,0.4079552330604649,0.4199909272243403,0.4280486411186947,0.43963943485927953,0.4480673700084069,0.4577741487771002,0.4685660680255356,0.4789306624867831,0.4884114159455554
