-0.09810793313361565,-0.100605849388505,-0.1010035589918665,-0.10134374507646204,-0.10087110250904437,-0.10016819765450263,-0.09960082717460224,-0.09803755713840002,-0.09775546480783553,-0.09626525598661027,-0.09489127827042627,-0.09248233108461361,-0.0912722487503007,-0.08944884756142288,-0.08748276940604524,-0.0858054194500388,-0.0793221475859009,-0.08055816547126064,-0.07860743519953624,-0.07590245619604599,-0.07333694330832358,-0.06919113207986208,-0.06750255132391113,-0.06683888011302651,-0.06668353040752037,-0.06597421816338732,-0.065478104105994,-0.06529718243061071,-0.0656644446029466,-0.06537892210741975,-0.06529434871417725,-0.06560325636067435,-0.06578524500670753,-0.06673702350313283,-0.06989381969065726,-0.07269118916323414,-0.07916256709427867,-0.0828252724081123,-0.08413225696132348,-0.0885397973576072,-0.08904634811743219,-0.09206641986078871,-0.09354390544028499,-0.09761352897608955,-0.09870165270816313,-0.10027430834421754
0.9921558677727403,0.9898562106193899,0.9916698599515406,0.9966711661941717,0.998856230040264,0.9985847448931723,0.9919924386982418,0.9960679864585492,0.9932232707363353,0.9939630049628322,0.9894952765014401,0.998422397072592,0.9989316826013962,0.9939192123836936,0.9947697773907372,0.9945840847790193,0.9906033463673692,0.9940615053213491,0.9978916352524706,0.9924950409999103,0.9969703129427266,0.9894181058714646,0.9965411047390413,0.9913132504441803,0.9929299404878258,0.9938069419988389,0.9923004776826754,0.9915750817779434,0.9964538438497164,0.9968725771874597,0.99165040812347,0.988565727416448,0.995213639407912,0.9945177509553232,0.9900740296435411,0.9925201220936217,0.9980206043171581,0.9905698324524791,0.9937132282921117,0.9963247576775212,0.9930273246489684,0.9970511035340915,0.989274652156135,0.9940749168080211,0.9943597927413461,0.9961578713999663
1.0001563864142895,0.9999099306875207,1.0073033849006496,1.0088629343260858,1.0078631344525715,1.005217349811224,1.0068898572413802,1.009317821794105,1.0028562960585603,1.0004095369047972,1.0016948275412616,1.0082910472815354,1.001647480492815,1.008301642192843,0.9993781567019471,1.0063758863354322,1.0009654176666345,0.9999301373702744,0.9995704925171425,1.0039683166186986,1.0073134959173418,1.0040491686241066,1.0062373337506847,1.0036994666560488,0.9978782264531254,1.0022689972877332,0.9992368201145541,1.0051397044923551,1.0059843483987616,1.004313947231303,1.0007235039807707,1.0004390768308988,0.9968954889299654,1.00068871543829,0.9964005072684479,1.0012391202605893,1.0054519309344694,1.001669801279794,1.0002663444799733,1.0036683396471915,1.0016921773435208,1.0037965707694718,1.006639020714582,1.002033628558038,1.0063316997288796,1.0006842397202058
0.9906591814414265,0.9877351222786281,0.9961555553544937,0.9943706551485992,0.9887900723112377,0.9944126998891887,0.9870412308747388,0.9882340636476619,0.9918092853339595,0.9892840011910282,0.9860255690868667,0.9887387347414848,0.9898538478154639,0.994711368669715,0.9885826194986029,0.9921360985264426,0.9878703866630227,0.9881321848657885,0.9890619960098819,0.9855950587512075,0.9911038138514737,0.9906320883158495,0.9910408669784999,0.9926945443566125,0.9912146603752677,0.9891411124225232,0.9863291778439152,0.98626538129677,0.9946840508068876,0.9906352429715961,0.9936426539947798,0.9954762298203885,0.9903991845271676,0.9932657562383215,0.9942034839005249,0.9898435570012571,0.9935929513631035,0.9919881078104047,0.9912533900044523,0.9930769620972214,0.9875645460397117,0.9899597371444184,0.9946575366181909,0.9946586806519788,0.9888678361839528,0.9941626182793112
0.454113542732356,0.45479527495291483,0.45451012053004936,0.45276958024198494,0.45603862626559233,0.4586542869472287,0.4565094790451094,0.4564810370929724,0.4580104343369471,0.4611714903232314,0.4608092955760591,0.4611716087040719,0.4624825601813677,0.4606443615286842,0.4604839640599619,0.4590129946166952,0.45997756375686644,0.46203797660172774,0.4632626889088815,0.4618924823951203,0.46253664052091625,0.4639592835533937,0.46621735637888223,0.46252228195015305,0.4656017442536244,0.46463793981403656,0.4636149001109669,0.4655492252388232,0.4655704533176177,0.46601601597748127,0.46574999756343477,0.4655704791160576,0.46468652724911275,0.4643828968000209,0.4653942239075176,0.4652609660382616,0.4632039095795093,0.46036344425617665,0.4617002883467801,0.4635458903595393,0.46271253400819146,0.46076006085940147,0.46298196593107643,0.46084413553684145,0.46245467318884703,0.458555579607915
0.929142743280617,0.927001003978658,0.9232385653949028,0.9218113936317494,0.9216246691092578,0.9210600287530885,0.9222824893737985,0.9225279160895343,0.9209864891967766,0.922828370139566,0.9249450679224832,0.926322038141614,0.9193854433867364,0.921225752687502,0.9189489422171896,0.9254371954197297,0.9236443410306745,0.9256193857172775,0.9170685690064195,0.9234980125932131,0.9201040600593705,0.9190894294434525,0.9190390326810794,0.9183704817822187,0.9178613776779806,0.9224069260868191,0.9159815427551216,0.9168059770985552,0.9153177985329425,0.9145017382885723,0.915444868666321,0.9179750446017954,0.9155057015676462,0.9227645232464633,0.9185159098046246,0.9187760498875724,0.9220009749904288,0.923835261573059,0.920608792775965,0.9176049861763163,0.9200474646585247,0.9193872241156407,0.9174170475893689,0.9187017266770187,0.9262622598980123,0.9223240475902336
0.9966305231853689,0.9981481138518903,0.9968344158820966,0.9897791595104611,0.9906194257507859,0.989597622717549,0.9946184367860724,0.9924079837552647,0.9959724169093909,0.9902408309717234,0.9960854854794261,0.9937025821654263,0.9900012698244772,0.9957340357252896,0.989992986586461,0.9917771610988473,0.9955857442649888,0.9946779704593515,0.9962218856331173,0.997324697797512,0.9935229487169542,0.9955379483854542,0.999261245741448,0.998959669982505,0.9943814808271491,0.9943646021944025,0.9962102112417658,0.9905307149563927,0.993848379259137,0.9981582445807233,0.998324840538074,0.9910365036955353,0.9900715224973177,0.9938557473639325,0.9976352463623201,0.992311888212843,0.9954296862101903,0.9964142756150458,0.9960785903042436,0.9964798594491137,0.9959479773380111,0.9929409400396961,0.9926845132912775,0.9965365618785637,0.988238894370199,0.9964396638135308
0.9950139548803741,0.9910376519051989,0.9959897837162398,0.9937403919799255,0.9875226555719488,0.9895204320109128,0.9944113430864763,0.9916170084159229,0.995991717624457,0.9947823055907344,0.9882502262519308,0.9917641196439113,0.9926811002823824,0.9945213774243283,0.9955127383274394,0.991861324610896,0.997725760387537,0.9915178634056664,0.9913679152103405,0.9975507759465649,0.9945264678671777,0.9888736507555034,0.9897117545870027,0.9913468751673999,0.9949657573876841,0.9921257816145677,0.9933311856374896,0.9898533499584309,0.993364457268717,0.9892069352038455,0.9946982641257022,0.9944757419810761,0.9911571443184158,0.9976911348608297,0.9891269441299985,0.9885996502888723,0.9919089599030644,0.9965553478191426,0.9963872135586329,0.9968729642365791,0.9958663331477353,0.9936037102110893,0.9875073572562133,0.9915217194355125,0.9939055564004996,0.9932708093934319
-0.4403227353129267,-0.43872696459478,-0.4393235680245934,-0.4392013164576741,-0.44204835643975343,-0.4385134515618442,-0.43985635820452673,-0.43969461858360476,-0.43949836013953714,-0.43996131750785533,-0.44191912982972237,-0.443491263254949,-0.446129830558744,-0.44876709156331485,-0.4513670328080896,-0.45463023155866894,-0.45015774117346047,-0.45207589259278796,-0.45285185447620846,-0.4547597687365106,-0.45317414844268555,-0.44918338597341384,-0.4480930212674464,-0.4477629844107077,-0.4465719694949269,-0.4489194087937563,-0.44908772651102224,-0.4509533615049049,-0.44730900021880843,-0.4487140544100331,-0.44673651584080687,-0.44864433344012383,-0.4470399365298772,-0.4479643564683867,-0.448317792400966,-0.44895253588788314,-0.4468015873260559,-0.4462215633988925,-0.44662896231803617,-0.44765385662000107,-0.44884033532118545,-0.44569463368873113,-0.4443158529572053,-0.44537372473606657,-0.4459065402730005,-0.4432415708267012
0.9172521581028154,0.9172567742882246,0.9185138724385791,0.9186386133805404,0.9233447780683612,0.9147497423496764,0.9182153014927871,0.9229295615787287,0.9221810379246779,0.9245035038831212,0.9273527841120812,0.9210162710257069,0.9173201444812904,0.9110247448982738,0.9069126217934197,0.8999308586027619,0.8936085985104598,0.8887789348661769,0.8865952244850009,0.8793602456797357,0.883540441058795,0.8906003410657533,0.8880604383270598,0.8885818337943421,0.8907282649253673,0.8838110042587101,0.8892784582944194,0.8873922553102302,0.8834620778283508,0.8897152460412231,0.8896581257195655,0.8871844566790641,0.8811286701990823,0.8792931724674258,0.8872748800267458,0.8908763232867968,0.8975126319627227,0.9062834083632598,0.9044076262617378,0.918590769279087,0.921209676307952,0.9266317011844769,0.9276932334582146,0.9228026948578336,0.9236143980129445,0.9221390682159016
