0.010049263085617204,0.020653719781332017,0.03158733044996146,0.04165081827348012,0.05193984370245871,0.06062830707237458,0.07166626746233402,0.0802811322820255,0.09086692331929123,0.10172819568195829,0.1111662290561075,0.12038891656952166,0.13101755716147084,0.1402913491678955,0.15166192888116792,0.16081001188072724,0.1707761704218387,0.18102170733339637,0.1906602087875712,0.2003844206174852,0.2107558040337394,0.22100519550065206,0.23042276649505547,0.24110501948800933,0.2512653537200662,0.2623629696951048,0.27222780657152784,0.2806366174996813,0.29188531538476825,0.3009379735250302,0.3106352328139779,0.32001098974382486,0.33209827784815527,0.3414811698923268,0.35018521605598735,0.36165124045640223,0.37217470390658813,0.38121939449698705,0.39103381171101254,0.4009114249114402,0.41078630659417364,0.4204940226475422,0.431712866047334,0.44228994350209533,0.4501388733262588,0.4600802186233949,0.472045593458894,0.48011597923736216,0.4905414694402076
0.008557274820761445,0.019089580704020823,0.02970766458518325,0.03891769799213835,0.04980746400351767,0.05989790454796476,0.06833260542521137,0.0783814454877539,0.08777312879701717,0.0975650833647582,0.10788116634449751,0.11972248771702884,0.12837694470928723,0.13943698923906744,0.14837375434106237,0.15904782829162645,0.16949116497292152,0.17987332741152343,0.18777824814463928,0.19908910357009282,0.20771777309708495,0.21784046370812366,0.2283502390158662,0.23781437010531528,0.24961279023110597,0.257930229838617,0.2681608948267124,0.2793930335876326,0.28813428385841044,0.2979867841758995,0.308693565478314,0.3196441011027014,0.32881473781090037,0.33889182564265374,0.3484088420208934,0.35795574783140727,0.3695441438950554,0.3777181884744392,0.3898954420172806,0.39757158680869037,0.40890355124099736,0.41944304064467874,0.4277554194556523,0.4389918052387137,0.4490736428928524,0.4591902881900295,0.46884699818278275,0.4776156371528568,0.48763164645007934
0.010505078718292128,0.020095170101229007,0.03047432963339009,0.04028614522641978,0.05208837933889634,0.060109677045514766,0.07018468579654413,0.08147697224745319,0.09022130844008573,0.10031094775341133,0.11110370478193479,0.1212821772560324,0.1308158121680132,0.1404876253436342,0.1506015475978067,0.16009739922766414,0.17205693885588685,0.18159072488487343,0.1921127014834321,0.2010239671672478,0.21171726991242423,0.2214618463261942,0.23115183349443263,0.24051507695582294,0.25042819170264247,0.2613345330548932,0.2722818895958001,0.2815260841653418,0.2903875162374866,0.3007881137174438,0.3117885587220312,0.3218243654489582,0.33176761399131427,0.34156457096717474,0.35086114909885735,0.3603888200206355,0.37104390170246826,0.3815861947536017,0.3908684881787295,0.40190984004521396,0.41006404233449983,0.422047901373186,0.43175892948352584,0.44105738246099974,0.4524951630050371,0.4620728358323623,0.4718996808339313,0.4804712612857974,0.4913675588520889
0.008135576727348274,0.017671949875368034,0.029070930448491267,0.0380434083693122,0.04780023698622485,0.05841668292823881,0.06923519089872104,0.07854744541951389,0.0884285295435421,0.09851577879673246,0.10941237346746124,0.11790861399238634,0.12862308947663534,0.1393449147661732,0.14991506516616587,0.15957718460111803,0.16832475236147168,0.17944937341481884,0.18968630074548187,0.19833698025723306,0.2089086254832932,0.21903110704337447,0.2277454503988463,0.23950628981556216,0.24846718574859605,0.2588407791072684,0.26810877430088514,0.27855816769293457,0.2883822489017008,0.29773099478665127,0.309164952730234,0.31833265774612507,0.3277150387686223,0.33928749384231116,0.3486030315580206,0.35813866336658273,0.3679458583714559,0.37769745798306964,0.38876089660232716,0.39751640149965867,0.4091925154561011,0.41993983608297153,0.4286640856773084,0.4397937374831175,0.44984173772462493,0.45755245012216655,0.46820063050365257,0.47816657191321804,0.48775455533544815
0.011131796354467937,0.021017633009918078,0.030461373826574937,0.04139903099465684,0.051181072477173815,0.06066060802227246,0.07225435692029976,0.08041370452367078,0.0917794243036728,0.10226715542706813,0.11060841097686389,0.1209370262998755,0.13151392100059636,0.14022933871169266,0.15217086097325747,0.1620971368504179,0.17069324750188797,0.18075192638254395,0.1903569665371921,0.20209519876725382,0.21122558776591593,0.22111068682802437,0.23103783666453723,0.24103478522090568,0.2505461407784826,0.26074413283928116,0.27249020956685666,0.2813066352877701,0.2917261017036151,0.30224223324384053,0.3116786743196126,0.3217720037261563,0.3305753853313767,0.34122749440658484,0.3520945520278343,0.36046207089866933,0.37084458744917675,0.38055670947318226,0.3918312349577828,0.40091994046014545,0.4117796040096299,0.42244757902406044,0.43082454962015504,0.4407810330349758,0.4500615661003444,0.4612763753026667,0.471822806376466,0.4817396108379306,0.49086988898907247
0.008491201016100087,0.017696814714576032,0.027875303664185936,0.03932193225653003,0.0488967200833616,0.05771770539380185,0.06930818150762776,0.07776030524935419,0.08882335124763613,0.09821988850038145,0.1087545302421325,0.11926363738814712,0.12792261838142313,0.1381301416810231,0.14938839759815334,0.15861276323718004,0.16804481444585193,0.1778297346767112,0.18834440223029753,0.19920328068708393,0.20793464485133825,0.2183701691220796,0.22961913240252727,0.23844118502888884,0.24973532348337027,0.25900845076720574,0.26769471966597685,0.27782568749202613,0.28925147282060737,0.2998494428657322,0.309419681318512,0.31811170327456145,0.3286427988975379,0.33942713015250353,0.34903589174493743,0.3594205633004151,0.36889024228879874,0.37990392057886696,0.38846804006827185,0.398421132180949,0.40758167512926907,0.4181153940501241,0.4283106317591864,0.43972380970351715,0.4481015483934209,0.45968368767226214,0.46896392282317934,0.47896527660780525,0.48972877454122626
0.011752885689708382,0.020640356265019394,0.030135592161154415,0.040103032357762906,0.050332874332948974,0.061313656346316234,0.07223580313407496,0.08221302837720164,0.09226508141946463,0.10206063683062135,0.11232416686081528,0.12186550340440605,0.13194631268080653,0.14146865254261176,0.15195045284957912,0.16229738027478666,0.17033906770814347,0.18028204561220332,0.19147628746682385,0.2000740566780716,0.21045130513874782,0.2212951896293597,0.2324415772454663,0.2401375311468104,0.2520387440874813,0.26044858097864354,0.271104931212417,0.2820452850308078,0.2905735676919801,0.30188208562431507,0.31229163766403867,0.3204444360513237,0.3314823884062005,0.341176260149959,0.3501615218169481,0.3610010774498219,0.37153461465655324,0.3822470119233799,0.3922521068360014,0.4024557041068101,0.41183995884549934,0.4214049219290754,0.43191840246048746,0.4419711113850547,0.4504451464633036,0.46209538119827814,0.4712414611109143,0.48247174028696405,0.4912406761071753
0.008621029395617458,0.019542721233798556,0.02758428159709905,0.03839002572283513,0.04879744296834012,0.05758955325248717,0.06944308304107748,0.07833350798271421,0.08903225402758222,0.0980144175329544,0.10952004890529596,0.11795723006656603,0.12893433760275938,0.13842523981937074,0.14904522474926543,0.1592924195186163,0.16795029458692237,0.1775675144963993,0.18959692054366842,0.19911848304121074,0.20896211520953165,0.21834397241464823,0.22833917200700385,0.23822462133029756,0.2477150846513896,0.25944824916461784,0.268691736895063,0.27923084207322785,0.28847878196277255,0.29848949770401795,0.30775560162645477,0.31879011330458595,0.32850478819327195,0.33893008934774554,0.34966556202195703,0.358390581232398,0.36897693229892636,0.37754345147794083,0.3884758611188876,0.3985651405741712,0.4097742305332123,0.4199003967457412,0.429138809534377,0.4380084646414078,0.44817302013500265,0.4577956225441281,0.46990853806547656,0.47863864142591545,0.4886647041432546
0.010724729581406654,0.020092845851226362,0.03162689567013503,0.040308402993141534,0.05107803260530865,0.06235811771836455,0.07238174515622281,0.08135340865640953,0.0907522806326153,0.10201720582372134,0.11036398894077615,0.12216725253892863,0.13231359103386717,0.14086262967470367,0.15020964332842657,0.16003319378604774,0.17192297804263795,0.18055273088842766,0.19207608237648285,0.20105077694902243,0.2118239729994814,0.2207311869196446,0.23056238081289723,0.2402624230665933,0.2519669815539553,0.26153466055697006,0.2703597658654918,0.2814411168168896,0.2908088927282695,0.30007834115369314,0.3117700566035529,0.3206119226632862,0.33062247019835006,0.3413180416658516,0.3522476232562686,0.36236870069332705,0.3705726685236347,0.380181864408296,0.39230521447193506,0.40064781540745886,0.41202542077409815,0.42151424857310726,0.4308852462854124,0.44055245895197653,0.45174845743873926,0.4615810334950145,0.471134192308987,0.48085448623038396,0.49073041655191385
0.009804975961247983,0.017701030847272432,0.029030789857863747,0.03848978897183318,0.0492110599725875,0.05992047809637305,0.06767137049534612,0.07787205474741428,0.0881868883822605,0.09944132137518814,0.10759479336550029,0.11870030677251676,0.1290404171326289,0.13751924427498835,0.1478508220210457,0.15987842730815435,0.16908306575953758,0.17826884010176555,0.18756946186814172,0.1976426848831711,0.20985000262634831,0.21827573277892182,0.22958379284120886,0.23927961185158864,0.24996611117152176,0.2588621195454864,0.2689929427746071,0.27881778420202413,0.28869306464375183,0.2987415784225706,0.30972598881580393,0.31883406873453357,0.3294646778881031,0.3383956103682855,0.34922909028719074,0.3579889713111877,0.36981710419741365,0.3792086225102739,0.38954384405953957,0.39996456094611804,0.4090068835248917,0.4178457713534257,0.42874544787043367,0.43956237148601096,0.44983309551704215,0.4584728496702356,0.46999843732761376,0.4796402471257514,0.4884734039854271
