0.01185410705730991,0.021531406347882243,0.030272584694202017,0.04006622591824175,0.05093228733309778,0.061939062032829374,0.07138115056165521,0.08033590323013565,0.09202619719430033,0.10166055505093888,0.11216803696230344,0.12043262699335147,0.13041364345789871,0.14128805361068236,0.152449050285414,0.16145353485533473,0.1703632383250033,0.18007294094629656,0.19028252755393846,0.20102732684310562,0.21026227266751807,0.22043478362321003,0.23183445519578444,0.2411117440791734,0.25125894059697385,0.26238186634852856,0.27009735490706804,0.2803743422379537,0.2920523005651679,0.30031043301785326,0.3117597086520039,0.32117672336099945,0.3306372168951271,0.34235081507332943,0.351054774727054,0.3610120496906687,0.3706839115587301,0.3822179907339431,0.3912120248783286,0.401542109073254,0.41233239184856896,0.42079687638122154,0.43246213154450935,0.44115235102403144,0.45229461376382807,0.4603108612576545,0.47199028749944855,0.48215455973934235,0.49048232582462514
0.008281843287525644,0.01779245318796502,0.02776345101888104,0.03957593718902189,0.04860499882505768,0.059732362993094555,0.06947255746824937,0.07835211676112258,0.08764090137515372,0.0998324359082247,0.10828088690720862,0.11827946288808781,0.12923860742487545,0.13982492536992866,0.14870087247076974,0.15831602787944818,0.16990024088080688,0.17928577560624576,0.18899412344816915,0.1992990281676228,0.20890340405964292,0.21779657687227566,0.2284422013780848,0.2391103751249232,0.2483930553998115,0.2584466253969251,0.2691535358164133,0.2797456508670402,0.28773934849294874,0.2995386723026161,0.30891044951364705,0.3188746272368281,0.3280924582061323,0.33984113549756867,0.3477852854040484,0.35858542426330275,0.3681657979124636,0.3779969000139278,0.38996564505152076,0.3985206139015151,0.40798642320825046,0.4191341783736914,0.42820296327958535,0.43908152821922686,0.44880636927313544,0.4596839774328808,0.4691176962587003,0.478071300901635,0.4894272222652462
0.010933328366447066,0.022037439511644438,0.03219148099174598,0.04007907861254666,0.0508304125141315,0.061986492952373184,0.07210814966781548,0.08217457634118999,0.0904283681643753,0.10164652807235967,0.11176112302174912,0.12059723677625621,0.13219961745559156,0.1418614204872609,0.15065836998019733,0.16139073320314468,0.17113519689772932,0.18087501084409646,0.19213119871398657,0.20038151301620694,0.2112424062270638,0.22176719218019503,0.2317165622692841,0.24142394666283873,0.25242274326720504,0.26124888408006075,0.2724819765704843,0.2804826018312539,0.29138983236945704,0.3021780024998286,0.31167580539050377,0.3216003303543458,0.33041503835223196,0.3407908563508303,0.351634758811939,0.36010873937154747,0.37173185617110044,0.3817238585522963,0.39088745773017985,0.40032185691765143,0.4104768046194109,0.42212281652134714,0.4317364159976012,0.44198934353501984,0.45025800304147245,0.4621540012088093,0.47224523531882073,0.4805749098645977,0.49014023220129266
0.00852724651718683,0.019519394405820335,0.029711019614602215,0.039897672383041274,0.04882879492230671,0.059386928838796836,0.06806118369997531,0.07928956947464805,0.08927507840653535,0.09996534480068689,0.10940617831891795,0.11769460998090119,0.12772176676457994,0.13800795375046385,0.1492602752134596,0.15975610992462624,0.16757769905505512,0.17898325856132427,0.18857765720631822,0.19978520139404943,0.20804745655287687,0.21966099818732948,0.22750207173905307,0.23757448276419021,0.24904578582931594,0.2599916977505257,0.26942771168236257,0.27825995021210587,0.28940078310504785,0.2996628335421903,0.3091996677463692,0.3176190984486706,0.3284248216157869,0.33919604217074406,0.3476810023016261,0.35987289957196306,0.36770088342557705,0.3782685612210367,0.38926909393058784,0.3990282687972832,0.40877815400816286,0.41973887146883787,0.4299579287003929,0.4376593087275985,0.44918059376647024,0.4598612335502577,0.4695355376109974,0.4785103151295404,0.4898653519677844
0.010776302784458505,0.020655489675039,0.03186405556942046,0.04131665199342744,0.051324181571889345,0.062018423471798936,0.07089149145536669,0.08038947121424045,0.09040084153101928,0.10122994320510498,0.11203568195071474,0.12011357029552462,0.13234176509082662,0.14095810310042708,0.15077370468253196,0.16207240445397605,0.17022101812927143,0.18001300690895605,0.19166262115649169,0.20237910957767746,0.21238763608921138,0.22208772026895154,0.23144923484895724,0.2406513772363083,0.25174168051526224,0.26112594633490166,0.2720586779062713,0.28042987041945694,0.2914923214595944,0.3009820095592127,0.312430904721283,0.3221018264961434,0.3310360747802574,0.34195005551004487,0.35070326964659176,0.3619901461378705,0.37155901103660055,0.3819835602468213,0.39177759817585867,0.4005746985867215,0.412176276786069,0.42108410317046546,0.4312471381424749,0.44235073185272633,0.45023715261860897,0.4615540000646092,0.47062473053915393,0.4808008735158998,0.49042727417876536
0.008063982172070331,0.017665380846676047,0.0279725224448072,0.03867404733056896,0.04864676100073256,0.05976638706549226,0.06939638158931873,0.07958661210649332,0.08967506749328309,0.09852885854978671,0.10938231504949705,0.11802479045507595,0.1288893922286341,0.13959682108621044,0.14953197643748242,0.1597644222683432,0.16994219760972185,0.17977033710730878,0.1898629947585281,0.19932260974938745,0.20887317319959228,0.21993053675457544,0.22814662215687095,0.23842538897722806,0.2490673205879006,0.25897199436511836,0.26889639323503617,0.27796431276902844,0.28877141813641716,0.2993996886135774,0.30960421142900024,0.31893524434206766,0.32885014957825065,0.33859712029726113,0.3486020209239582,0.3599537678923574,0.3696931602683336,0.3798868236466283,0.38888781479219797,0.39854498772934766,0.40791538208075456,0.41916794823842696,0.42754604148533437,0.43819902362851126,0.44751568477057657,0.45809997135772795,0.46835470652176686,0.47803488428624447,0.4888918280587195
0.012077448277083055,0.021608344217455756,0.030392299887993465,0.04143601870161261,0.05209985124644494,0.06206946226803511,0.07203700028240749,0.08198164074079355,0.09212610680309394,0.10010479108394979,0.11087327297934368,0.12088160093998745,0.13136523787740476,0.14237487989774028,0.15076266000539945,0.16094981989516066,0.17137823594313528,0.18148988606862138,0.19187420788074236,0.20184453724278414,0.21045190244444334,0.22153075773764072,0.23232151689570069,0.24117395604606473,0.2503109957352569,0.26205488747808053,0.27165352977206825,0.28046028240424986,0.29060945519577336,0.3024187236831837,0.31136166702970786,0.3205094382874438,0.3303811684084102,0.3422512081771352,0.35103955759059724,0.3621014114828239,0.37108661503615575,0.3818539147491815,0.39078938321697243,0.40189581238998207,0.41200460572497893,0.4219805873893104,0.4323695170382474,0.4424268113624038,0.45013622654324426,0.4614617986958928,0.47224945315716366,0.4810745723179635,0.49166558238118485
0.007948922200636149,0.01961091387404647,0.028540427725696895,0.03922409133574198,0.04942847146775764,0.05829872911886478,0.06770293692926023,0.0791383540457832,0.08751568848012381,0.09983505713784752,0.10912272555730948,0.11754063738510306,0.1287837709965388,0.1399818661597298,0.1494392086692013,0.15945463382007474,0.16991274394952058,0.17889660345941863,0.18982518817589392,0.19867117726324887,0.20961352304742653,0.2181971081884314,0.22823528701400897,0.2396918812687931,0.24913091890083097,0.25882334055912143,0.26809688951346483,0.2785767118779123,0.28784713094237846,0.2992430482907831,0.3076499669658319,0.3176545884765939,0.32829667399407775,0.3380663748678714,0.34768480205587476,0.3577320011276788,0.36759661862128595,0.37846423139388446,0.3877914687437808,0.3981670427741528,0.40870154748810517,0.41934628072453406,0.4289777497890857,0.4378963654630436,0.4481336219722541,0.45954856672477856,0.4684059188585506,0.4785294363850856,0.48935938010313995
0.011568767598925464,0.020810956546488353,0.032090665031966545,0.04084938890895167,0.0501041342442598,0.06094533806890275,0.07055608261011984,0.08206000760093113,0.0906522878903964,0.10241176209223059,0.11236950624344062,0.12094507879701703,0.13032353952869122,0.14208187429542762,0.15152325746389814,0.161057046271789,0.17223542068339828,0.1819159905361675,0.19146050212930618,0.2015163251977975,0.21105948318704904,0.22072945316786913,0.23025764124085815,0.24137513873339686,0.25086981855255974,0.2615310811833573,0.2709065842010785,0.28009850915851725,0.2912877204121633,0.3022418905623168,0.31166068103300437,0.3209624037324175,0.33183517309488747,0.3416275303150035,0.3512124125416319,0.36050845290875533,0.37102825496025127,0.3805091145758305,0.3914012948655794,0.40000659810218897,0.41166854179205853,0.42108933960690453,0.4307931611721726,0.4401834077824832,0.45222964484643197,0.4616987431979611,0.4700017312821001,0.4807885176989658,0.4917005924210663
0.009814184661754289,0.018726752332332713,0.029153026765622047,0.03835305724155167,0.048760221654093557,0.059731645096836226,0.06772475730972577,0.07991515952138804,0.0899748175403418,0.09821945347355629,0.10944250951205294,0.11913648346081725,0.1280178481277264,0.13832188739271042,0.14857512674632783,0.15763066750845336,0.1683617035820987,0.17957375314653073,0.18925006888839963,0.19810434962313753,0.20759206897730725,0.21961380424653149,0.2292062684602301,0.23957808473659864,0.24943913910767376,0.2597498390125493,0.26855250215891696,0.2777857344942127,0.2885918466498415,0.29862509186682146,0.30963994182661975,0.3186621686780557,0.3298302551944319,0.33887526110566435,0.34859609404836495,0.35780226546550475,0.36982249233451175,0.37798871550325136,0.38755507339731127,0.3979026577468739,0.4096284139028679,0.41870333430055273,0.42793824738144937,0.43819756015442934,0.4481625469087203,0.45820239216042075,0.4678953116146463,0.4788168193877068,0.4893169701119701
