0.01023528581630642,0.020096050287754956,0.03019848969613249,0.042050664215905476,0.0510475754402368,0.06222086327857858,0.07044475875654448,0.08147513039445306,0.09018591817698662,0.10062680051702975,0.11148187435207507,0.12152462334703158,0.13085147974115677,0.14197419855822577,0.15195300291265487,0.16017405400667128,0.17092706050643608,0.1811706741520141,0.1900899787406548,0.2005505177430284,0.21170713370967806,0.22200493017172468,0.23201492460618175,0.24150989490171504,0.2507465800383473,0.2611818767520005,0.2702417697474825,0.28008547404587725,0.29025189372147925,0.3000706534936542,0.3118834921535403,0.32216238586466805,0.330032852142056,0.34013458758693116,0.35124562079118443,0.3613855264239726,0.37128995116173713,0.38108376360572616,0.3907226686552963,0.4023114106359343,0.4115073864702599,0.42052655156969043,0.4320370806852061,0.44080143450852344,0.452268899629824,0.4605833154219067,0.47150521466632167,0.4800812367645935,0.49195295339875056
0.00867299102270537,0.01893538572973297,0.027586592261971504,0.038205601772330434,0.04985386230769132,0.05756571317282892,0.068669877982066,0.07943539623269132,0.08788149849199894,0.09851595002525584,0.10798622574861923,0.11902409706049208,0.12771163487315654,0.13761278570366908,0.14984678262581386,0.15951222876601515,0.16766001932240324,0.17932096935385572,0.18878853330607698,0.19969552237277233,0.20792097216318348,0.21881472992528045,0.2278249542939004,0.23820882970827642,0.24887319527980414,0.259317921124557,0.2676176832112478,0.27885066244090373,0.28841511935722924,0.2986404645991345,0.3091070979579628,0.3194947366637302,0.3285984931774481,0.33969964204904735,0.3499704445942043,0.35832886140058035,0.3677087409397776,0.37956025692868867,0.389768013164425,0.3979979577702102,0.40942241957010295,0.4177180629542752,0.42769975678522953,0.4378472197543089,0.44881346642765146,0.4596366737019731,0.46886274300256753,0.47922805303943566,0.48989441662960326
0.011971399629139911,0.020747415696799658,0.0313018032702379,0.04227455219065789,0.05008077491505223,0.06154389403202162,0.0722374113072438,0.08001494166156475,0.09121762628792338,0.10097732402097528,0.11155478247806416,0.12193132367991696,0.13057042144217032,0.14151640966286003,0.15162098248061723,0.1624740114923205,0.1715271130206423,0.18062018330527707,0.19102346100200426,0.2006201371305145,0.2119804489480109,0.2216587194380608,0.23043754028956315,0.2418417768579055,0.2513039183235064,0.26137065325967695,0.2711483146167411,0.28120531024189727,0.29205837067293633,0.3008568432656462,0.31081887807156694,0.32230772410180214,0.33009170467828125,0.34131120554331634,0.3507301183290555,0.3617625589513314,0.3706346391254245,0.38177996988886387,0.3914849229029106,0.4012515020193939,0.411532704108237,0.4223037699751354,0.4314487606655907,0.4416647703108257,0.45118309840493676,0.46178191138078395,0.47040410103240476,0.4815379875939354,0.491327662960549
0.008200455661430935,0.017766174249289887,0.02971406332240315,0.03808395934215653,0.049995339636135484,0.05784603274768788,0.06941287516900892,0.07837089904229254,0.08823155054749462,0.09959336387207611,0.10964238907008554,0.11892843395205352,0.1290702536288589,0.13894322378318022,0.14878794411681565,0.15797312971347569,0.16930614649190212,0.17864345459528594,0.18790494623721682,0.19756964649023903,0.20807839251912857,0.21924045517021443,0.228017289730496,0.23769533307805432,0.24830220758456542,0.25884993390639327,0.2694335020657888,0.27984796162270326,0.288315288995189,0.2999499494540091,0.3098748168028407,0.3196762654245043,0.3275278568820399,0.3385005314259696,0.34907605159847566,0.35777335469896565,0.36967386612844816,0.37957316160833465,0.3889392880022188,0.3976958254172436,0.4082798749587496,0.41989244852076874,0.428716604972885,0.4396014220737553,0.448843788402216,0.4587831699125711,0.4677918995584226,0.4796854119925422,0.4876705499099205
0.01012733540582291,0.020089148186420807,0.03170241156969045,0.04149568935933706,0.05169401104649021,0.061615942884021314,0.07033127946874779,0.08056469886514228,0.09045358922028193,0.100794097289321,0.11093593720363779,0.12104793907462924,0.13235752188681607,0.14214555897349238,0.1507841998163986,0.160640859968533,0.17206851991316774,0.18212765440240888,0.19064039826838602,0.20119716292336415,0.2124898012867589,0.22248165881213833,0.23011756409872305,0.24105040664824734,0.251312564662513,0.2617311535831169,0.2705150486509641,0.2808579795619487,0.2913861487025937,0.3012922595099279,0.3101433623127034,0.32153681925448324,0.3312453586952281,0.3405744455522349,0.35097248568118794,0.3612112120244256,0.37092115684700283,0.38169441087567685,0.3908901214638977,0.40015667498228163,0.4119738490545744,0.42193413836275934,0.43092324481927413,0.44211355438258215,0.45046996121074284,0.4616065890940061,0.4721830480104794,0.48008985201559295,0.4910647434406558
0.009008525507146916,0.01941785297975415,0.028650386961563985,0.038387191417573074,0.048430213778697384,0.05949945873885681,0.06912673956190822,0.07884047471104648,0.08794121415286597,0.09901733976897249,0.10834078789971639,0.11968729444781182,0.1275353692521109,0.13992984614164763,0.14956269447898532,0.15822391999246693,0.16842600855001758,0.17874481157708424,0.18879439665796324,0.19853796692006076,0.2096987042253565,0.21886974605400622,0.22939311316145541,0.23886594751203538,0.2488413009245663,0.25805501636195033,0.2696222610695874,0.2796314690813314,0.2899262789694778,0.2988296196530912,0.3092525923844857,0.31932132953531733,0.3299812400786936,0.3398793370655564,0.3483283515901414,0.35752222210575724,0.36904871877045486,0.3775988820147195,0.38956178517319506,0.39978004783690235,0.40961617250617677,0.41823823211255734,0.42893229588956616,0.43850886722783256,0.44851088209992446,0.4589510892868562,0.4677856651646221,0.4785604534336238,0.4890077476242477
0.010479685723403728,0.020338283479487834,0.032087478602607626,0.04093736050948474,0.052484509491236626,0.06155317465621668,0.0720148580037803,0.08119962791386179,0.09140118301172775,0.100668557613239,0.11022621907739465,0.12020981607801491,0.1313821224363966,0.1409250096631638,0.1514622055781682,0.16162155652190838,0.17088260954008386,0.18177730982131077,0.19121345102428772,0.20165323611853725,0.21027679678810138,0.22219182914353613,0.231062857910328,0.2403625471146858,0.2508815752258055,0.26239675068324986,0.270561581470036,0.282105009218398,0.2909384458692859,0.3016581796485361,0.3105510321599417,0.3213922753481419,0.33098643325607546,0.34207678572892736,0.35122299930456824,0.3610745093621405,0.3721216776378046,0.381919748775563,0.3903271080955743,0.40018554655274324,0.4101303086218866,0.4224737721880399,0.4300845740828601,0.4400617962623904,0.4516919038455977,0.46091514579362514,0.4700961008879898,0.48102824418290174,0.490230680994005
0.008785576643754619,0.018422347382713575,0.028474554249748447,0.03812505487544965,0.04982620255248424,0.05944178879685855,0.06834251122108015,0.07787407733359425,0.08848314036171084,0.09931434566561387,0.10913974033486905,0.11862533541220958,0.12877084279582163,0.13809200770394978,0.14992771461623486,0.15962567280221435,0.16998300770379954,0.17977688054692054,0.18850708204072983,0.1980586634867357,0.20865131256992483,0.2177679093221537,0.22863899312965458,0.23872877191818428,0.24977275446729316,0.25949658094327227,0.2694694922387735,0.2790732330732392,0.2892214172432472,0.29892256068335976,0.30965108310020734,0.31983187802307306,0.32828177873250214,0.3375193676137935,0.34948219726707846,0.35959312886946443,0.36759290622701724,0.3792674076323422,0.3883849864406227,0.3977111092495855,0.4099255961954705,0.41868905736849643,0.4296065836414581,0.43754714259733235,0.4487688816554731,0.45950384194720445,0.46949953980273135,0.4781330546686461,0.4879369780579843
0.01225769543632519,0.022046932282466694,0.03142778531068621,0.04178484382064928,0.05072770219691057,0.060069081803269204,0.07094404886549897,0.08164435409719696,0.09112233608249586,0.10071053957368488,0.11176740688253113,0.12170446913970256,0.13238603965417084,0.14218917795948893,0.1520606690363372,0.16200449404941372,0.17128652355068627,0.182258115122532,0.1905584288882377,0.2016336363956058,0.21067490462431746,0.22066484358927274,0.2303199610711942,0.24198523984528897,0.25225810550112704,0.2607397534592447,0.2716814928488283,0.2800847622088214,0.29205092896384577,0.301798398405588,0.31244452182420335,0.3201489956431304,0.33147836836165195,0.34054040050362533,0.35092285163774406,0.3606922969927704,0.3716266269334315,0.38212213684471596,0.3919533172248189,0.4017149262324026,0.41052231522900484,0.4208379798978695,0.4322105978184924,0.4405642595830047,0.4516401844609839,0.4620024091328127,0.4709873486094072,0.48044840517123744,0.49012894014687525
0.007512151849561043,0.018405242934109257,0.0296718083064366,0.038096527044580615,0.04918815145713547,0.057583029815422904,0.0691447629401421,0.07982468024542433,0.08822835491916452,0.09879038494496008,0.10783246960469643,0.11806315706914812,0.12984347817339062,0.13844738211849963,0.14911149130135704,0.15811404765823808,0.16974096799371272,0.1780203095784901,0.1879829201872948,0.19790006828942736,0.20890366850385475,0.21757225441878986,0.22947733786814548,0.239475104970606,0.24844409508705007,0.2583337263510841,0.26837432965127905,0.27927751645498655,0.2896586775593501,0.29924575113531804,0.3083857738974327,0.3199258392889558,0.32922509558098745,0.33856950300090666,0.3486631908075073,0.35858826399975713,0.36863546714405765,0.3776689438854828,0.38842017721800626,0.39805639393252046,0.408826184433772,0.4199907329895157,0.427521452599654,0.4387546594944537,0.448569898468303,0.45751194013602425,0.4696995523070396,0.47898124985146195,0.4897212809398478
