-0.1045287989875039,-0.10384897701236856,-0.10354152789202084,-0.10328027763372068,-0.10170316191267781,-0.10087416051186773,-0.10068073957483317,-0.10001315427167849,-0.10093682042753471,-0.1007546027593177,-0.10084349149213258,-0.10070104064439311,-0.1015536740590334,-0.10165412098844957,-0.10165893250808103,-0.10260862483357176,-0.10345257305787382,-0.10448346493703956,-0.10359416982336221,-0.10464855668081588,-0.10565061877530921,-0.10658343900221942,-0.10650974268005667,-0.1054812064593596,-0.10586636809738235,-0.10541997763403307,-0.10532849000950628,-0.1057986766577338,-0.10583367021209851,-0.10598280186252024,-0.10567948260247165,-0.10808707348554061,-0.11061493071071092,-0.11215486500687513,-0.11491059815941744,-0.12312935438487989,-0.12735911552394705,-0.13233006274737152,-0.13331729892537325,-0.13677647226372686,-0.14014594587735754,-0.14481171127664139,-0.1487590925399253,-0.15023264593418323
0.9963444999793075,0.9936784555702064,0.9931762973375168,0.9901061509815993,0.991749336163709,0.9883051136119057,0.991146773778271,0.9897735994452934,0.9832591912289327,0.9841543190999924,0.9836704569947932,0.9782512415902137,0.9854138782204566,0.9849207103720266,0.9768800275384895,0.9808176426351745,0.9827771994783046,0.9731996880732726,0.9783843746200562,0.9791480882838683,0.9746585116011248,0.9739617222253178,0.9727707230678728,0.970363018459269,0.9708624527843012,0.9725975851358903,0.9733552660910719,0.9679328867266317,0.9761481173434718,0.9665017128458244,0.9719690607756262,0.9723481884909814,0.9732993414617535,0.9708267690132053,0.9668792529939073,0.9698552833857161,0.9764889535099593,0.9730738779270762,0.973020035614713,0.9707019403118363,0.9765599266319767,0.9777245012812698,0.976711666490536,0.9846140570821662
1.0017229392392457,0.9947828240623998,0.9946449921051832,0.9958531213974545,0.9954567107394616,0.9938589457285769,0.9890023842274432,0.9859731454160059,0.9857831422904912,0.9866354202657744,0.986940118340472,0.9840179842501146,0.977358713474848,0.9782995474782535,0.9719941593592826,0.9739735710324721,0.9752728962435285,0.9713926556726633,0.9704622706898822,0.971143087289991,0.9696739325924496,0.9720754656590723,0.9707170492209012,0.9651926680398165,0.9653319743401992,0.9647874615713476,0.9648818653655031,0.9662074368542923,0.9684942562576004,0.9678777558036002,0.9618598604925923,0.961151642311942,0.9626759439889757,0.9644815666221018,0.966692577572777,0.9698973588250069,0.9705381007274443,0.9757442629922022,0.976904571621482,0.9786654402979541,0.9834451958874247,0.9793922416429618,0.9828212554488449,0.989793248212446
0.9839626059014022,0.989924303983032,0.9888001032285276,0.9856209897899885,0.9891895145417513,0.979726797342121,0.9844355421268358,0.9828222509036062,0.9872100168807505,0.9789605594372378,0.9825076110095954,0.9778473184045573,0.9860501921762446,0.9773023474345646,0.9852016331532776,0.9855715137069092,0.9855413044303322,0.98315263632894,0.9761156680160555,0.9849622655323206,0.97583560660338,0.9841306484111297,0.9777757534981669,0.9775388661432249,0.9814195750836957,0.9755747840722989,0.9836610966868767,0.9807144045817212,0.982948664961157,0.9825976332214105,0.9847321804110364,0.9764949194952592,0.981307685291387,0.9823559747441857,0.977181795208355,0.9782256097571687,0.9810025598017126,0.9801875529790115,0.9876399289530122,0.9802171136945634,0.9898015463833176,0.9904599146617217,0.9835246371981298,0.9892598067851006
0.4474164145278469,0.4483094828988645,0.4525066616424656,0.45382559286649177,0.45466248461791936,0.45078212260541284,0.45451395315322285,0.4554646057025527,0.45504908552963,0.4521711325925615,0.4554317047997117,0.455127991790746,0.45402693501066044,0.45425985719399137,0.456281337459009,0.4551699402701668,0.45564802872543736,0.4543192990585759,0.4554080698548265,0.4574485283034406,0.45631745540073837,0.45668370573931305,0.4550632471702803,0.454880792563206,0.45690113659484793,0.45631944740352465,0.4560577565725409,0.4579632232700912,0.4556137899954704,0.4562981934132321,0.458165875628971,0.45531181945234533,0.4544477506751112,0.457287863484563,0.4575678190485466,0.45504838649818863,0.4528426532169535,0.4546782231167622,0.44942069019893743,0.44853437921739286,0.4496032293375006,0.4481258358438071,0.4467504511088418,0.4447445715629639
0.9193450845924782,0.9104981501462609,0.8952692125997499,0.8985183902682676,0.8907001517869295,0.8934126756627129,0.8871257022585328,0.8848717079445985,0.8853100328936547,0.8882625433692032,0.8827023806610256,0.8842992489757663,0.8865817902667209,0.8852607997302308,0.8847134133699268,0.8870254972437784,0.8892281706874349,0.8933662784191437,0.8902409461997896,0.8909894287832546,0.8946340214096963,0.9030248619064011,0.896767567339405,0.8995208611610648,0.9019725213349676,0.9040797348713451,0.9064109386520649,0.9027019765500851,0.9025425540802327,0.8941968031984167,0.8843971552524237,0.8758249020491502,0.865419831267015,0.9129653626125875,0.9265464181011213,0.9266966978685777,0.9363866428906769,0.9330778544594448,0.9407903884389145,0.9353129178152164,0.9376958204553346,0.9396219141804846,0.9441648547913362,0.936255963055442
0.7783666808864659,0.7483311280253478,0.7172072525745958,0.6955016284628758,0.6687942687518348,0.6512654469299842,0.6467492266532339,0.6440589608851512,0.6441987449313186,0.644523153320369,0.6401881758279135,0.6395956308212745,0.6408600839886499,0.632284508383462,0.6359386678489948,0.6318454832612371,0.6372929311464354,0.632987334005814,0.6446118021570784,0.6347197186638721,0.6258952397080061,0.6178658620461158,0.6106752429003612,0.5983988969424628,0.5875530220920828,0.5886449915304748,0.5891365662152068,0.5933591101364949,0.5923408259647926,0.6024627116250569,0.61605270049088,0.624994149827819,0.6525263764308816,0.7651611271859615,0.8059838046682254,0.8737659029399847,0.9038156409823673,0.9346476635632294,0.9511594992517517,0.9637836279457167,0.9783724438670203,0.9837312256816777,0.9844019572212694,0.986171304388009
0.9832812216525041,0.9913575112889241,0.9850632361154354,0.9810393796277032,0.9609011585394887,0.9413129778441026,0.9237307982041828,0.9122260016507378,0.9046881129087353,0.9015758677327743,0.8482478276570622,0.851670111736401,0.7732052351900238,0.7809395826616173,0.7743457795616139,0.8070512880731506,0.8250879983564587,0.8521619716596965,0.7540508553162094,0.9186407524562316,0.85014018379338,0.8397686589999305,0.8259719247791572,0.8062257352438127,0.7979674018420143,0.7953473203582828,0.7874511187719333,0.9036129434427783,0.8900628332774609,0.8624237115799757,0.8485295427476857,0.86805302967221,0.8777994046661975,0.9510798446134723,0.953828742738675,0.9758192071430277,0.9816215080099894,0.9843361645311997,0.9956115090855492,0.9968631408022808,0.9948359826275639,0.995744388088151,0.9924497052858221,0.9991224928500678
-0.4166739992605175,-0.4138054355833658,-0.41426501486152423,-0.4143168013129575,-0.4159218581332885,-0.4134164880358459,-0.4158757074972089,-0.4132112084175698,-0.41239640772223896,-0.4147940515872043,-0.4147108510761911,-0.41413278127355696,-0.413794453158108,-0.4136751129659134,-0.41640678595468517,-0.412354506055831,-0.415046303719867,-0.41537629769298345,-0.41252167524897204,-0.4133254285492051,-0.41207400118916476,-0.41327628082945556,-0.42116919828528,-0.4183874605241364,-0.4195682724279785,-0.4192914783931131,-0.41912762200468046,-0.4163440847698768,-0.41759493749139004,-0.4188358989455126,-0.4154474656188456,-0.41850375348308305,-0.4162845583016594,-0.4165282186862343,-0.4170133684000137,-0.41832445152691133,-0.41752377164214316,-0.4199430209592907,-0.42007080903143357,-0.4244902201317041,-0.42336100369485263,-0.43106381783538744,-0.4284334023622466,-0.4281597441945583
0.8144133362298642,0.8151302740221482,0.8081801211396491,0.8141303419544845,0.8100754749353577,0.8135699165596739,0.815055381414277,0.8138294742515203,0.8091341374828153,0.8112846102876414,0.8182788696029746,0.8125325137390755,0.8127971917655169,0.8156307583169046,0.8176256653340248,0.8160700546992118,0.8072431267284206,0.8157763601747076,0.8152268388645684,0.8155837133882132,0.8176526469682649,0.8162034464774701,0.810678051390123,0.8119630875696082,0.8135844654794061,0.8131479784378595,0.8116647588601691,0.8111666670221815,0.8139932917091542,0.780951638096117,0.7771954364461505,0.8009206638772044,0.8147049888412771,0.8389100612262025,0.848073032860932,0.8659228840280812,0.8778498488518236,0.8848528440351479,0.893191317798339,0.8936267195620401,0.8973121378319879,0.905097246753777,0.9095031554713556,0.9156584467595149
