0.011649530596970397,0.02196957724111408,0.03227727362970685,0.04174682665363474,0.05120145308378819,0.060614195060681574,0.07081897483409064,0.08084435341885125,0.09140512150698284,0.10008560548463356,0.1101080439654396,0.12011033546384867,0.13039584290056508,0.14006031030017138,0.1519661657213214,0.16053696877801366,0.17167277965747174,0.18108234704783516,0.19098246536281727,0.20229314080850894,0.21020271177450361,0.2214021650368063,0.23194618600943098,0.24161446861792005,0.2511072359188206,0.26193152089175514,0.2709201308969995,0.28066781016143877,0.29206091108561283,0.3018044364443219,0.31138704716578364,0.32070137920209885,0.33187184327067115,0.34087532442695495,0.3508656397830067,0.3604881375641971,0.37062088252806785,0.3803738227857335,0.3911525845272163,0.400674271365275,0.4124532641040456,0.42141737393022577,0.4318327713020749,0.4422049376270579,0.4517080753560046,0.46090060020533813,0.47171779792595936,0.4807538341599607,0.4914682194833055
0.009369852450484691,0.018167161370809936,0.02980158498323866,0.03785623061734954,0.04860184903709719,0.059351106651372006,0.06832941929896402,0.07758388304600272,0.088244652885238,0.09965612142408987,0.10964200622506008,0.11879435568637117,0.12827072422365382,0.13837057792950663,0.1497252152315265,0.15998256621159831,0.16901114484533536,0.17896939492245942,0.18879149052877825,0.19870798005738438,0.20998781051802692,0.21889085065568742,0.2277020263803313,0.23804215792548947,0.24988888259335842,0.2576465553206606,0.2690026301135427,0.2787376712412443,0.28771700527129,0.2982871460160183,0.3078179051477527,0.3181541942004871,0.32809695405917516,0.3391968183149776,0.3487936671689006,0.3594595875714633,0.369716660036679,0.37849677978531165,0.38970948806980615,0.398866403688033,0.40898932417356726,0.4199827038337861,0.4276205965792944,0.4384381842179079,0.44792856446494894,0.45774907389931563,0.4682234616462589,0.47871258286230306,0.48753334821747696
0.011930098474135627,0.020448113019019352,0.030101785478759656,0.04030747415833002,0.050250278583075805,0.06185581404378187,0.07073666035827811,0.08175928949949472,0.09142911393405374,0.10040282774697674,0.11134162361979444,0.12147831192939686,0.1324317953755278,0.14062847607448725,0.15245007517354592,0.16119130290885053,0.17122080999352912,0.18232046226551976,0.19223600109759206,0.2024537445086187,0.2116541530079658,0.22158867752374975,0.2322243956760214,0.24172794040050208,0.2505098712268112,0.26212892787614694,0.27118982400287217,0.2817167744695985,0.2904884878749511,0.30199929852340834,0.31024544343629695,0.3207183560017757,0.33004317407827166,0.3400911767029346,0.3502960229596502,0.36136649214304933,0.3723019010777868,0.380818253344607,0.39190011898643035,0.40187326595455325,0.4104758987168118,0.42072158635874024,0.43087229828098894,0.4421670734943138,0.45112853198965475,0.46015269429935457,0.47156428251738614,0.48110293691062417,0.49131961927183676
0.008262619088497587,0.01895721755871465,0.02813129686432242,0.03906291349476845,0.04783972397159425,0.05810283556754633,0.06922379387112083,0.07851874703947746,0.08953613274784274,0.09887666577395664,0.10809720806912063,0.11798596597866365,0.12959530145031595,0.1396529181771675,0.14932169086036862,0.15865377098086758,0.1699356196469932,0.17873856579553626,0.1891272518246087,0.19829521199404251,0.2092852383170279,0.2192896553428342,0.22798883764717273,0.23844452654237042,0.24822143163599408,0.2593462349084414,0.26884083082628935,0.2780577903961578,0.2877072551942099,0.2986391945637937,0.3098743559855695,0.3180991139031431,0.32800689006185596,0.3384164955359836,0.34964872264586666,0.35949040145360134,0.3687635884147104,0.37893360393667913,0.38910383184783726,0.39992733583792606,0.4092107841713618,0.4175631364672134,0.42904926113835773,0.43918587874877385,0.4488900471236124,0.4590679184900775,0.4688027228892324,0.47978853712894143,0.48794344308117565
0.011155086849660012,0.022185875249322223,0.03103070580375269,0.0415060134449041,0.05078746251849189,0.06015575432986569,0.07228431211603287,0.08091846441000386,0.09122113391358926,0.10077313451537089,0.11129301566656603,0.1212366222316172,0.13069830835258736,0.14026152345731197,0.15214653443515036,0.16241950792723878,0.17234209089842875,0.1806686903590589,0.1907516726795856,0.20198069062304813,0.21123995919982186,0.22122890428320072,0.23236446180108508,0.24221916554641804,0.25190001768930287,0.26133175426511723,0.2706199152431661,0.2806010327738514,0.29206934976914783,0.3005198257013233,0.31069103772983264,0.321511481634281,0.3302595936796991,0.34099238242809743,0.3503030524702341,0.361781315023246,0.37210888999355357,0.38086957220519935,0.39161741237940695,0.40208110514124257,0.4108469826000958,0.42203683431074857,0.4320801787552753,0.4414453722843562,0.45231316635452656,0.4600967542055568,0.47090004731497626,0.4808160841211521,0.4917295048577326
0.009283040273605228,0.01867136286041959,0.027919870024679223,0.039400589511286006,0.04924753470681637,0.05767232380949431,0.06805073243219087,0.07961921323916119,0.08987114132753644,0.09997133057198142,0.10900737594019548,0.11856464350836432,0.12970722591124195,0.1395911822064098,0.1494075026419668,0.1577118116209833,0.16990123888767303,0.17953716443542264,0.1875958738985267,0.19990393449867994,0.20894027351353145,0.21920320927280335,0.22938774114376115,0.23971121551470748,0.2493099067836001,0.2594718334587247,0.2686279295772461,0.27897442472746903,0.28787099694711915,0.2986213493471125,0.3088281762194673,0.31804640395771133,0.32999681902904676,0.33817919670022084,0.34905631417209115,0.3578986345164643,0.3686700708467446,0.3784960633964427,0.38815223625194867,0.39814582080100736,0.40998209741830727,0.41770512384763003,0.4298618857283814,0.43863410694788135,0.4477017998491769,0.4591028708136967,0.4676417062092323,0.47844257691238795,0.48981844033795613
0.01003275171695026,0.02023280778003683,0.03192875851438084,0.040749457337042785,0.05243089226423549,0.061631519445927596,0.07212098559415006,0.08005891721545959,0.0908246929385994,0.10012898532363705,0.1104858431893086,0.12105930520427344,0.13201671590843464,0.1423631429522224,0.1514938500684234,0.16244199800704867,0.1701353271131766,0.1816307536286647,0.19064000925868646,0.20165784910134177,0.2116382554548487,0.2208693187168578,0.23023140428816435,0.2403741217842027,0.2511512358493219,0.2614711416857262,0.270136975906271,0.28153996950155824,0.29043699633669523,0.3019781710014162,0.3110375000615558,0.3206276495492183,0.3305853252000228,0.3420137561337001,0.35207923912727684,0.3612422107756445,0.37148838862821004,0.38078544100462547,0.39019045686398335,0.40207719209314835,0.41102962125239406,0.42224119827030665,0.43029712038949686,0.4414117616410492,0.45076537327520855,0.4602077993186043,0.4705282589825969,0.4801727316360434,0.4916825636916525
0.00859122760656986,0.018620544770908007,0.028254879185735243,0.03836707262110882,0.048689215984092545,0.058194622101859834,0.06754572288714258,0.07754840423934692,0.08812089425066777,0.09812960432017147,0.10943668292091621,0.11758720542924513,0.12855260029214974,0.1380518638548127,0.14942235045295407,0.15972250996667184,0.16951334652604738,0.17984061403688678,0.1875528300207145,0.19929468916657833,0.2090243077739443,0.21831325089662204,0.228857472019564,0.23852907783891306,0.24817975322583738,0.2587558868824999,0.26841647025398274,0.2775562149216462,0.28794969441050117,0.2997490984076215,0.30841932310652964,0.31770083769425933,0.3277984781088814,0.33892493902007315,0.34841585275822506,0.35995110731679875,0.3688348570196631,0.37960462213577073,0.38838578247350597,0.3998643890569926,0.40863989035100534,0.41909966071440397,0.42846436187134956,0.4375725848884248,0.4492561381597628,0.45867739055405743,0.46989796381376936,0.4796772257462552,0.4884890733159227
0.012004525892148416,0.020074972642011666,0.030504928658136206,0.04023580011654362,0.0522057057392389,0.06017454330168824,0.07175955928929911,0.08194541913057807,0.09057101021659286,0.10246134052717354,0.11096628876971086,0.12087807065303988,0.13093144666895043,0.14219745217157362,0.1502091686282128,0.16219246455596814,0.17234217133225807,0.18035024357730214,0.19205923889886584,0.20244625732641605,0.21161998307001426,0.2216207049206845,0.23162052625347568,0.24069936331802122,0.2520294911219716,0.261973433111842,0.27069146171579955,0.28091961975264973,0.2906102226964086,0.3007578932205863,0.31142798079645545,0.32238688020329087,0.3322047066523418,0.3409632133811807,0.3504457627360802,0.36083638586769645,0.370174016499403,0.38187300860869516,0.39249854773129794,0.401839149926803,0.41124950787067965,0.42102911781680474,0.4304583686070119,0.4423830485436064,0.4517685492850132,0.46245946699874513,0.47241710774102963,0.4820651423295722,0.49134700461258185
0.009191284775593136,0.01880517191022158,0.028352603530312392,0.03926771712887966,0.04884760725807129,0.05760477507786017,0.06817437331447368,0.07850377662079835,0.08967311620004902,0.09942444007317862,0.10828506110696699,0.11842222321419436,0.1297747810233601,0.13848379180249004,0.1482302700223962,0.1592103537058726,0.16851718170350177,0.17923599384497946,0.18864205736450662,0.1992765124031864,0.20923805662097703,0.21882321461104864,0.22761109432567944,0.2378322083415451,0.2482203633193651,0.25976203953657534,0.2697355754739085,0.2779072383642898,0.2893861226151741,0.2995536866471717,0.308620380493518,0.31921820027717024,0.32935321344491675,0.3392308946532942,0.3493553742661819,0.35877420175694485,0.36900212552958256,0.37966853309126464,0.389913630442291,0.39765784718021635,0.4085225455174988,0.4197624500231819,0.4287204804653686,0.4396902906789857,0.44936998038608367,0.45885868392829543,0.46757172945317804,0.47798045793953803,0.4889770500361282
0.9923510360799752,0.9710173370088426,0.9531493429366306,0.9315124410699948,0.9146344646915475,0.890764164420006,0.8720228073211147,0.8510864067522059,0.8335407068187073,0.8145966799609488,0.7944426235958452,0.7743434427256352,0.7525826949077321,0.7303177132120141,0.7118281587375519,0.6924757210182063,0.6701391536695607,0.6505811335911033,0.6318868311232998,0.613454472192591,0.5933019020886938,0.570832472211563,0.5511028794637974,0.5302813124399618,0.5131604078980294,0.4904962536953001,0.4714940764878796,0.45368765050834875,0.4305236172669392,0.41115427669654964,0.39211061683364606,0.37267846527712406,0.35491248325519126,0.3349811569781767,0.3127173649687584,0.29111497810330417,0.27400074650500694,0.25308861320395193,0.2340333842956425,0.21176684821488018,0.19263261522735986,0.1729988730186983,0.1548896553718216,0.13224556265931667,0.1112376731436617,0.09440944609872673,0.07092651035457818,0.05177211302311081,0.031747924127112824
0.9859813938158145,0.9658406133248031,0.9452524423209375,0.9280675009442528,0.9085065966411096,0.8851142683548053,0.8682379713661497,0.84513355896096,0.8275053800724971,0.8063353894686429,0.7885049660863955,0.7695296671188687,0.7483067391734429,0.7286990877017168,0.7084300193626343,0.6899609043320337,0.6697684236938183,0.647576755895377,0.6280234252919467,0.6086243995025578,0.5893463489827934,0.5660166682701647,0.5480824085960766,0.5273048656368475,0.5083446812619759,0.48670182424501357,0.4696438903651947,0.44996786262956884,0.4264569193519372,0.4088155974012507,0.38916801997547085,0.36660866155401794,0.34611470551559814,0.3269836085737454,0.3057187035351568,0.2887590629073219,0.2651699024091732,0.24602980004999783,0.22930718958325108,0.20746541481192654,0.18671407261563033,0.165452103260088,0.14732896633711628,0.12781355705291772,0.10599287830450031,0.08652163843470924,0.06779370576610048,0.04519688379511073,0.0283255785590096
0.9940451786373306,0.9729809062169499,0.9501405132523376,0.9324356331144584,0.9117690509535348,0.8917638668856922,0.8701118668039454,0.8501387358287847,0.831568922168952,0.8133180412802582,0.7927981941632545,0.7734681097618678,0.7527068003216253,0.7347922661366404,0.7101230135024885,0.6937800577087296,0.6739366294788114,0.6515400153808201,0.6345608575277148,0.6106765532423778,0.5927764051522099,0.5747114464970512,0.5501092088871119,0.5327069124909453,0.5143963996155697,0.49468332607275867,0.473450138425645,0.4529871923348664,0.43344172628682487,0.4133693103949296,0.39338630544582,0.37190435799446936,0.35292615090326734,0.33248677245784675,0.3141900969518868,0.2909055043603707,0.27261664746239544,0.2513621530667109,0.2308580288717326,0.21120898000822594,0.192303836675724,0.1720191358833262,0.1514264804239931,0.13224794741814913,0.11357398787163604,0.09285270757431731,0.07214617475479716,0.05490804944557602,0.032352164386952764
0.9872870405157225,0.9697927782465496,0.9454405520910502,0.9262354988756197,0.9056430283726333,0.8887332122958671,0.8657380167819603,0.8476938674283933,0.8259918396661011,0.8060521682703207,0.785517674625257,0.7664660690261152,0.7469921065049503,0.7266650158043698,0.7057828099479476,0.6895419328800977,0.6666939425655204,0.6492072228170608,0.6290689879796866,0.6077323198314187,0.588569728394789,0.5666348998258928,0.5449014987759223,0.5288224650349095,0.5097461660286914,0.4872612803948829,0.46923707409015764,0.44562589713138195,0.425526232507055,0.4070137895349814,0.38551657418007135,0.3698953842725079,0.3480313960757798,0.3269647269647219,0.30949548645947783,0.2878642964639332,0.2651918202397418,0.24771385885327352,0.2271623212639748,0.20639481973297005,0.18723511080409766,0.16555235391998754,0.14982324215319465,0.12511781574396963,0.10717196734448545,0.08964569444946399,0.06571172009618807,0.04821771869836498,0.026256807644969925
0.9949281458095599,0.9729966775733205,0.9518440674062336,0.9311752041785976,0.9106984415966073,0.8925733458992946,0.8750157786126294,0.8528270882296864,0.8327243691452405,0.8114321298757868,0.7947338680749687,0.7704445280745484,0.7508905746655722,0.7323111703048912,0.7106626574085461,0.6946048384304898,0.6728476673570576,0.6536676152950903,0.6308590078482662,0.6111715237667024,0.5913464497216029,0.572631731614531,0.5541719387827193,0.5343322357882628,0.5137168424306475,0.4919416414360853,0.47123377822859897,0.45309330766285444,0.43483203464351894,0.4117351420926922,0.3904861230983049,0.3749661309736164,0.35290901960008053,0.33175733809921676,0.31264826229968523,0.29448385163974444,0.27306495483952037,0.25220873766914587,0.23324531947962326,0.21304665665141556,0.19443432341255107,0.17226487962153117,0.154032987570767,0.13147151513321884,0.11139623342876843,0.09368805064404565,0.07313358368768055,0.054251519820199746,0.030748893994016417
0.9865898128275078,0.9691983137544086,0.9470480425491166,0.9272815273000781,0.9063787319356417,0.8894192696057928,0.8674583628557465,0.8482716048785056,0.8285125182805045,0.8086504389645719,0.7891942032065831,0.7694282186768507,0.7486113846484392,0.7263433791821794,0.7074783079176674,0.6899801634608363,0.6693871686412192,0.6465706730507601,0.6279853318709542,0.608546949816289,0.5860668262579068,0.565409479362584,0.5480305938329295,0.5250378715160099,0.5083444616985163,0.48951790512780013,0.46871486079108704,0.4494374425405968,0.4265103960027849,0.40960591214110403,0.38946959468466724,0.36535165978499684,0.3477115355845561,0.3262374545285331,0.30909860188416133,0.2894144379317903,0.2698675801906984,0.24532065669955302,0.2252444116784916,0.20578649189856243,0.18721568772782948,0.16724823298467134,0.14945700336793602,0.12654434656112235,0.10864324876445014,0.08729357338250014,0.067451805887573,0.048020811433196794,0.027248513748858307
0.9914952576149844,0.9736340483447733,0.9503297798920513,0.9341245204773246,0.9110414437948715,0.8944998444370688,0.8706996518928322,0.8532061749605373,0.8334657808416578,0.8100162688739062,0.793799328189402,0.7742913862591447,0.7537576345058082,0.7340584910342027,0.7106661664117012,0.6928307933928018,0.6705104357371229,0.6523400922507431,0.6341900327703437,0.6143783730096307,0.5909119138126585,0.5702369041161556,0.5527000361556891,0.5327578707284643,0.5138771562697096,0.4937533419257789,0.47157681332287543,0.4503581049537099,0.43004689468518054,0.4149682009637049,0.3947696102618364,0.3721168641658644,0.3527374301748971,0.33301895652340585,0.31023957241629246,0.29427642995592357,0.27088742598195975,0.25281548230278894,0.23508513003902215,0.21249139111686297,0.1931765602913706,0.17415053425759625,0.15277822778065786,0.13256312463706374,0.11322744734377428,0.09372493668647279,0.07065948629834744,0.05208747211016782,0.034691736631222346
0.9858305717627159,0.9673572710418573,0.9467089280159003,0.927065468835169,0.9082873047382783,0.8853044554953176,0.8655506534202202,0.8488443568640264,0.8299391678484012,0.8060646674536067,0.789516306558927,0.767388226891788,0.745139469065965,0.729539681931895,0.7059315494968766,0.686116397304449,0.6680633181952643,0.6469939051436776,0.6292360935409526,0.6069913368967895,0.5888500551852617,0.5670836605631869,0.546581946831155,0.52572746135137,0.5067872294800454,0.4861253480848123,0.4697394928997213,0.449778572399516,0.42583307174609963,0.4075019841582388,0.3878867355619421,0.3669873205073625,0.3450262711835591,0.32509441191097715,0.3064590279055559,0.28691241965944375,0.26523880508979303,0.2476291638436502,0.22687200048399583,0.20862956950540895,0.188182057942101,0.16945632868676566,0.14506305360876046,0.12906782871007316,0.10899348102761564,0.08542398783675273,0.06500164017251325,0.048703327508074455,0.027467168504789193
0.994260046656623,0.9703059259419409,0.9535495855762729,0.931606511610176,0.9105496022813825,0.8917114389130245,0.870803088290676,0.8502881603203386,0.8328368984434866,0.8136847330771314,0.7904473660925169,0.7746618631779728,0.7528458285804777,0.7305437247122155,0.7115544981185457,0.690444442432729,0.6735579510957402,0.6536419140674181,0.6334995462187295,0.6124361002807974,0.5905584954443284,0.5703978314441619,0.5518654901990868,0.5337479581910044,0.5113344012439607,0.4948492518251502,0.47019600662102307,0.4545315582858672,0.4328012460627139,0.4136874748119542,0.3904765103001662,0.37178866573024927,0.35305672209903116,0.33154552798679016,0.31391231224227356,0.2925785068007939,0.2738089717231984,0.25127727776554004,0.23390134322897937,0.2127413530792563,0.19343964514357825,0.17273905376655427,0.15388872941764378,0.13379150610912507,0.11068321620134979,0.0940267810418712,0.07478851582656515,0.05476570176511782,0.0333288251945574
0.9866169320057321,0.9672511636553514,0.9466519421662639,0.9290696323141062,0.9075598794171998,0.8852950411593707,0.8692837308489234,0.8470095077127754,0.8289378104443611,0.8084343079611364,0.7856810457444214,0.7664193059804885,0.7470222149221415,0.7272938541159245,0.7093204444810363,0.6851415386127563,0.6656558687078923,0.6458630322885611,0.6299776243152362,0.607233536042125,0.5886645116365569,0.5699349316492937,0.5493978240519185,0.525712620421907,0.5062505375645048,0.48881030080056825,0.46850691276083983,0.44557776993077125,0.42787827062175754,0.4093618798255612,0.3875490254568227,0.3652015306990344,0.3472172775733735,0.32604704822752023,0.3054938252846635,0.28955590855498303,0.26624165569376285,0.24779837195128965,0.22500370794427652,0.20943127718258117,0.18755282159820857,0.16602816401947582,0.1473780808613469,0.12667665276667894,0.10920399047179631,0.08726744644401273,0.06853385158126091,0.048542149726469766,0.02765482954758224
