-0.03226757354781772,-0.03174475487276142,-0.03113212259192256,-0.030964816040278256,-0.03086868447017779,-0.03057399508903764,-0.03006955895508859,-0.030025185847686438,-0.029845475627708753,-0.030124908683317197,-0.029775403879567924,-0.029642890987552087,-0.030231757362498855,-0.03066874761663991,-0.03256406446562968,-0.03264757205260577,-0.034179821857476235,-0.03679113193393147,-0.03861546681508513,-0.04002501785029439,-0.04346365203396415,-0.045469767252895824,-0.045913364476021595,-0.04609658224045761,-0.046498670997548626,-0.04657161932387772,-0.046591827642829396,-0.048426446201416916,-0.05187386301881958,-0.05073630330259262,-0.050262238178183365,-0.05454832582513255,-0.06031887387505801,-0.06067671148778804,-0.06390284958695183,-0.06424156951062167,-0.06420000801031892,-0.06454457904477015,-0.06412799311033122,-0.06276472521729215,-0.05848533318480683,-0.05344905892793628,-0.05024904074584146,-0.047481797172707084,-0.046791033767264144,-0.044338197012462895,-0.042317224369160245,-0.03995585180133683,-0.04069526949102145,-0.0413750519705046,-0.04238019209677753,-0.04260940712991711,-0.04292185814531462,-0.042733129287348647,-0.043339712511173814,-0.04359729150544021,-0.043905141803660695,-0.04377078545246467,-0.043674037695096465,-0.043639111282396184
0.9612694130096394,0.9650366765569224,0.9636802972762168,0.9561787002078773,0.9572998797693062,0.9553380172274003,0.962857738660213,0.9629628374340599,0.9594965716852174,0.9572120307283184,0.956495625177948,0.9582718670057556,0.9608664397089219,0.9577417398334946,0.9611378089328053,0.9528944499941102,0.9562999507625115,0.9589282245428599,0.9595294169154847,0.9562808927265634,0.9514854226839767,0.9549188776073845,0.9603398664506693,0.953525956762392,0.951892694779853,0.9566320107905258,0.9563499485779084,0.9551887167888422,0.9523175190792855,0.9600375664548811,0.9591250921085813,0.9562559921911427,0.9533901560977216,0.9597210007386917,0.9518473283904765,0.9592715904049258,0.9583223151943836,0.9615451204316074,0.9608495866569096,0.9550900229549842,0.9613162621626649,0.9572160658446642,0.9595712982299669,0.962157772340692,0.9591027415666947,0.9603494359614521,0.9566018205444831,0.9571758840595971,0.9613687046612249,0.9616934963714919,0.9622376058449281,0.9662209534113294,0.9656459895219074,0.9666902869913137,0.963394983333109,0.9664318428581599,0.9624268096379524,0.9610943175585873,0.9619857336588123,0.9660221769717291
0.9484527405684853,0.9460090684347141,0.9460253236161219,0.9470128875226876,0.9442923143650227,0.9424386823921572,0.9477568474242034,0.9500396394824612,0.9444494637919467,0.9444443533800562,0.9486355338313253,0.9425677700962176,0.943556772494446,0.9435198109698268,0.9469355459182497,0.9411236017707928,0.9401138705961791,0.9414898370905873,0.9471913028155255,0.9452863486552417,0.946623261379145,0.9430122880295068,0.9388833178913285,0.9391220048609306,0.943942888287504,0.9426914288712525,0.9396765616239854,0.9385300883784956,0.9396019516307398,0.9435159084146124,0.9446664699962439,0.9445201816184325,0.9388122402840943,0.9450216390998392,0.9397554552148245,0.945486596465401,0.938309103474219,0.942152242917478,0.9411753429697854,0.9456442873701785,0.9434969137266673,0.9450944862586644,0.9368886651411569,0.9379485390868189,0.9385397085789154,0.9433766408517182,0.9394461406849459,0.937511012984944,0.9381651042891853,0.9429971379919622,0.9412538207679576,0.9492249395745096,0.9467119100082844,0.9464857885839728,0.9543817943731632,0.9520654720151107,0.9494014308517938,0.954532202876219,0.9552282559779008,0.9563336245600123
0.9892291737883069,0.989422719767081,0.9890666997439943,0.9938580844926922,0.9939100438668675,0.9953742044425167,0.990870720492977,0.9970962829498076,0.9950728066573451,0.9964699375412075,0.9943335993262078,0.9967290318340293,0.9934070456198548,0.9906676541466867,0.9954357170924719,0.9927485294421565,0.9910367700916645,0.9923207668525201,0.9945140269645315,0.9913153895605417,0.9882589571541218,0.9957372237848391,0.9926885878316454,0.9891669141056799,0.9889852869716759,0.9881233846839841,0.9952710010389842,0.9887174391025939,0.9874437129696235,0.9892793806838803,0.9873896001377704,0.9898517680748312,0.9865420643958464,0.9907256954623279,0.9953613361152297,0.9903403134541993,0.9891539601273656,0.9883398072736144,0.9880145680898278,0.9954544733421622,0.990454519824141,0.9910153933719441,0.991890275801815,0.9954960657890128,0.9929065502140119,0.9907787934716068,0.9960840531331164,0.9893543837766905,0.993494636940443,0.9962117388558898,0.9971150430913861,0.9902208810303711,0.9885966645493359,0.9956232121011316,0.9961869849082704,0.9913376332625183,0.9896404577852234,0.9977122277115124,0.988999352759232,0.9935883482465286
0.4383543939116193,0.43603819646392705,0.4363006502861177,0.4366123245712462,0.4367875256286604,0.4381883252166497,0.4361893665647907,0.4353459850115294,0.4359406975608384,0.4382633936611446,0.43652302513716623,0.4382354503627476,0.4405448006892915,0.43759155110165515,0.4414558364629395,0.4412395564322542,0.4389897475791438,0.437733938243509,0.43845565360343397,0.43846558503931937,0.4380709032026435,0.4367560947805753,0.43423901963905254,0.43077453747679634,0.42893664415811983,0.42818001722345245,0.4258034485509366,0.4241832588514848,0.42230102933586466,0.4198422970627929,0.4185026039018442,0.41839867711905554,0.41824327584346566,0.4159136672003027,0.4160723400938593,0.4120073060374752,0.4130909022053042,0.41116439104871105,0.41167475171297885,0.41499089609932405,0.41510044409105434,0.4124495445293273,0.41398544702375933,0.41705599354945866,0.41638424497839727,0.41843225591463296,0.42148541516903215,0.42211363349310316,0.4242797544937248,0.4255220140658654,0.4256999507933055,0.4270138594046967,0.42772452358665214,0.43064651624740774,0.4303745131420524,0.42885450176500056,0.4292489699140836,0.4296391680610356,0.4304500654189061,0.4312602707707281
0.9356649675398898,0.9366307299082437,0.9341953780372919,0.9291863696535234,0.9314645141439132,0.9371108894457704,0.9344635993513255,0.928770195772464,0.9256346961076422,0.9228585562963069,0.9190122087178806,0.9165129628692764,0.9165672679430922,0.9177403756640944,0.9107285567394805,0.9088974153052563,0.9072277179835863,0.9043595914034422,0.9051248950598761,0.9079323017044334,0.9141081495376024,0.9152483804247535,0.9092893293896767,0.9122450832948812,0.9161667373513401,0.9202372450365571,0.9210322689862998,0.9175133807040609,0.9171153875475366,0.9239306504993875,0.9153369619827186,0.9157175482644881,0.9174504485147039,0.9168645358491107,0.9000150651350379,0.915310513570283,0.918680641896102,0.9194748215161468,0.9292992554871513,0.931938825988909,0.9364066721352329,0.942795685080353,0.9473858733298876,0.9470926629760746,0.9424659938835974,0.9401401258097473,0.9471994477095693,0.9383237939925206,0.9438782206601576,0.9409811003896541,0.9439962622989455,0.9373793961479627,0.9389279049394937,0.9354719383467854,0.9396003982774994,0.9359339891190954,0.9416140574217168,0.9338160371094198,0.9341471648027174,0.9413797976232618
0.996846278975625,0.996755785935337,0.9977030811845933,1.0008908344243983,1.0002159350867301,1.00185981050501,0.9934413399975248,0.9993899343502411,0.9971145388140648,0.9921072787087643,0.9865552103323039,0.9803704862763385,0.9631951366957973,0.9560672296379982,0.9360153139585715,0.9378325849023201,0.9293637610377367,0.9301396108873512,0.9318229685056079,0.9228481925632648,0.9189905332345808,0.9219652092393933,0.9161205302228529,0.9172642827147124,0.9211133420409926,0.9209337833871734,0.9080771141691193,0.9020757326349528,0.8903933180531131,0.8944972756692908,0.8884692461008457,0.8839476595612877,0.8978754787204257,0.8993734163376179,0.9146181047682481,0.9358140338570803,0.9464631882723535,0.9626337102088073,0.9678701328279582,0.9738756964442656,0.9796259411651157,0.9898667015575048,0.9942827474682833,0.9966728749591933,1.005965119635732,1.0052022244556273,1.0056281888116883,1.0011555570380846,1.0045150666493738,1.0040486117536584,0.9989727488870251,1.0067442463985692,1.0001340054311154,1.0024697639986546,1.0062821737468568,0.9968513387172419,1.0000991705359505,0.9993814480201731,0.9986231748024202,0.9967007088606523
0.994834709696606,0.9944369607070799,0.9918821771060444,0.9899653120210127,0.9914225991155564,0.9949672018314933,0.9943072294296497,0.9948312153570071,0.9911962090752657,0.9968037730425242,0.9992780599150364,0.9895195069962396,0.9969063706128803,0.9896147326971162,0.9974372565602088,0.9925477059130289,0.9880570031991652,0.979894256210343,0.977654523221944,0.9860859490964354,0.9796626348584967,0.9815926426462106,0.9742399159131457,0.9696485478857236,0.9811659166149295,0.9751673922596191,0.9788082443255515,0.9819897630813708,0.9862640670658949,0.9802969861042874,0.9899836273346048,0.9835623445908114,0.9830749419709113,0.9872666244795028,0.990227841106521,0.9867212184817752,0.9902519265369679,0.9897247963766617,0.9946895246200503,0.9910327162400251,0.9978830482855098,0.988875297555809,0.9968429233415096,0.9904576202002986,0.9893686682115221,0.9954534211254135,0.9901801187254654,0.9980580275066909,0.9919868429274659,0.9907988800609012,0.9916685029537042,0.99336586411926,0.9928412834366412,0.9925287924754511,0.9974000386877842,0.9951086142698615,0.9981105891211555,0.9967662896650664,0.9880646498201121,0.9954244362140435
-0.42367442211825695,-0.4249528584752852,-0.4255401010094163,-0.4225998012329491,-0.42383601120300335,-0.42280873165397315,-0.4234728982401247,-0.42178375678681684,-0.4223275224930884,-0.4239728225028269,-0.4222951969575989,-0.4223678289267789,-0.42582222539803677,-0.42744258891600384,-0.4262766310848066,-0.42283057822405545,-0.423422895153948,-0.42213875627897846,-0.4211048117060348,-0.4209453850079088,-0.41820168442930317,-0.41923680151879017,-0.41490508566164774,-0.4142463621763738,-0.41300038414729073,-0.41406122820190433,-0.4114778724974971,-0.41193381519860733,-0.41209263078453084,-0.41115754552814343,-0.4126115800412313,-0.41007930861820924,-0.41145319675926406,-0.41017394347263486,-0.40761638284782736,-0.4065966143473315,-0.40668145415034485,-0.4069425364401008,-0.4065796949725161,-0.4056378202859073,-0.41036653119771505,-0.40880527380389076,-0.411928948175399,-0.41231211291498643,-0.411929873187226,-0.4112759209886633,-0.4125440924690128,-0.41686964735999743,-0.4141481848828,-0.41595828971931276,-0.41814227539445525,-0.4200677509276443,-0.41923695359641444,-0.41912648637307703,-0.41884511856630424,-0.42218818595065266,-0.42302048159613403,-0.4199866255437705,-0.4215937160703296,-0.4206323568181559
0.9322753933893713,0.9378219948577518,0.9313144197712605,0.9367656138212231,0.9370765749581019,0.9324578889971299,0.9306428826185607,0.9370654734548223,0.9310208461892654,0.927246539449497,0.9273437501885987,0.9198776028571685,0.9200115756648408,0.9184284806099348,0.9197005254164193,0.9187564003226272,0.9124749835721851,0.8943056596676556,0.8779297824969474,0.8683133597023203,0.8518797841643925,0.8676228373288795,0.8777407513350302,0.8901775144703548,0.8957878241330182,0.9014533410799459,0.901225479712041,0.9032555533122915,0.9067325436042908,0.8998199604015635,0.9081997681761957,0.9046731531609046,0.8992055753324789,0.8941018174270391,0.9076142877121801,0.9152857019930476,0.917825360711419,0.9315878068255512,0.9368809438097142,0.9425217622004373,0.9404881291349377,0.9368755162730977,0.9445246520886503,0.9500308064941945,0.945090199430216,0.949029087077242,0.9402515373023996,0.943378183206642,0.9380133543758219,0.9413570383371503,0.9323894366380887,0.926745788125613,0.9320748057046301,0.9244468668034186,0.9291345489377129,0.9297042825548926,0.9232856811145582,0.9235910180808308,0.9204840869669302,0.9173710795558175
