0.010940190524341338,0.020375459824772596,0.03060443367316836,0.04216326468012217,0.05055752663748298,0.060160407112274314,0.07152583076112465,0.08070176255865355,0.09135284530718833,0.100010568869551,0.11108407580037916,0.12202115375049448,0.13234969411949865,0.14070587633839454,0.15133445284403757,0.1605233846982063,0.17145334795905043,0.18221398539293776,0.19142018663203053,0.2003300199920331,0.21086927007304487,0.222486133483101,0.23177980604320073,0.2415421262512851,0.2515951559957689,0.2624049486413549,0.27236001479994565,0.2810183433142669,0.2907155014883386,0.30069422589258954,0.31027823718899955,0.3204076496365338,0.33122157655274326,0.342196169356778,0.35081802286449465,0.36229545390355716,0.3711089646683512,0.3821218370143864,0.39053992964225887,0.4013288010903868,0.4119093652645892,0.4221266854074344,0.4315046431750908,0.44171093852907123,0.45201623754967096,0.4603786420516531,0.4716094191151771,0.48019353852865954,0.4901936916551834
0.009182652046918564,0.01876468477885576,0.028099397668609045,0.039808027050745085,0.04846820626245047,0.0595494768439228,0.06883086878235073,0.07872567323250831,0.0888846810939706,0.098705321272052,0.10844591345700658,0.11877509132722221,0.12761814651486358,0.13939981000209783,0.14754110889523467,0.1590294807313476,0.16922268750466626,0.17790555499021232,0.18952194020488997,0.19884881017507267,0.2076686727705888,0.21791125204359124,0.22971316201767666,0.2377535478307189,0.24776349589720104,0.2593321769664855,0.2675328190970646,0.27821041157928783,0.28760606557233936,0.2992013375907386,0.3079394614327901,0.317792868212382,0.32910222596933053,0.33802268213867426,0.3494671258535391,0.35788147939107756,0.3697370884235676,0.3791215149276776,0.3887914584149421,0.39941992435789375,0.4076129018019819,0.4186387114537892,0.4293624171570033,0.43815945908942283,0.4478709118517274,0.45848921311701374,0.46891059243900723,0.47781779633837834,0.48889661728420475
0.011267640035972014,0.020299034748775174,0.031352023405910326,0.0403796534470899,0.05169961314269721,0.06075525311511134,0.07094387266489048,0.08183986362778291,0.09216358044242669,0.10045166983866519,0.11185643869249601,0.12180405629401021,0.1317760904314515,0.14183560659871633,0.1520579799714086,0.16184623073784332,0.17050292458545555,0.18097214639286638,0.19181106578439153,0.2014033627162726,0.21064558768796882,0.2221024195342331,0.2300944563995668,0.24067552019346644,0.25233173776400003,0.26182226674050996,0.27236833678511463,0.28183169298349203,0.2922611513611758,0.301421217733612,0.3103469622331195,0.3202314691359951,0.3314817208856976,0.3415471084032219,0.35072650445561093,0.36165005471805645,0.3712155690395962,0.3820026450916361,0.3906568704612484,0.40227529001753193,0.4119509820587645,0.42113022822431895,0.4310279489099133,0.441594958666013,0.4517572838724498,0.4605106622088433,0.47117968311222713,0.481572594206486,0.4909447755903674
0.007853072286524036,0.018559634129561957,0.02970371985665782,0.0390415346301979,0.048142576531042154,0.058236977820813524,0.06796217376461428,0.07873133253980294,0.08770386555075307,0.09830188612614031,0.10906383930961483,0.1179300493570699,0.1298645571996928,0.13868686889276788,0.1484538774271733,0.1588733232708411,0.16921081963980053,0.1798496220745133,0.18996561027331124,0.19863061342116234,0.2077216056107871,0.21803776243348916,0.22888772852969866,0.23788757403939553,0.24898807397932365,0.2578036983918631,0.2677913492451044,0.2783727897863236,0.2881226236872783,0.2995268236696116,0.309478465393959,0.319060363496112,0.32774460067877925,0.3378361469270504,0.34893117686187025,0.35927180116769153,0.3677259898772958,0.37977300691028126,0.388615886717735,0.3984648791004022,0.40777388070058346,0.4177317673679417,0.4296619353700374,0.4399821013028961,0.4491748787647191,0.45923955850795833,0.46951907520604813,0.4781510225143285,0.48986573750754486
0.01180309949799237,0.020421341266052013,0.030786819094722022,0.04059801757973765,0.050001491145483065,0.06002566347831327,0.07061591298755426,0.08158220533798807,0.09183758927484284,0.10172276219460374,0.11240217626984578,0.1204318843741259,0.13147619311292597,0.14180803245255796,0.1514301293110293,0.1610655488782232,0.172137940984158,0.18136446390127575,0.19113381535958676,0.20070959879992725,0.21066103036848818,0.22218265244316576,0.2316304832166057,0.24060126078476,0.2502594776492721,0.2622534969977467,0.27193195334503617,0.2808622332670528,0.29012734493597436,0.30093287088238746,0.31214416671468687,0.3209225472477803,0.33184936047088254,0.3406081853876783,0.35054107913808963,0.3617347866447531,0.3714742424011529,0.3801280144483154,0.3908024961818611,0.40189489640784665,0.4102792057761881,0.4208296581549903,0.4310966507759789,0.44021926126366295,0.45109255494027545,0.4622151107333873,0.47232583803283973,0.4814061922176883,0.491749447229694
0.008857240304854833,0.017856095474408397,0.028775956751595323,0.03812041899787048,0.048618355418345326,0.05798532589518418,0.06940924240933186,0.07808813478498149,0.08784153423291088,0.0980940024081991,0.10759940887221364,0.11854533174946638,0.1289821314034676,0.13997065052747693,0.14812127262280153,0.15934707836511697,0.16944582108595613,0.17885698200466732,0.1891312051111309,0.19822196079485577,0.20781408858390238,0.2196454485464745,0.2288518611382387,0.2375358981660852,0.2476122569545385,0.25787021411796945,0.26919774164413973,0.27992790183772787,0.288309805852961,0.29989943399515406,0.30934338017922064,0.31968481355501327,0.328990370178927,0.33952134015595753,0.3491016362089703,0.35754942837176734,0.36845416160371064,0.3782619412731993,0.38967101037130236,0.399118748705702,0.40956566630971525,0.4181968973994015,0.42881718327476526,0.43863552878467804,0.4480199406851071,0.45811310093229146,0.4693993321787587,0.4788649057139565,0.48816632128627735
0.012391405292213102,0.02097347487221054,0.03205774895717102,0.04185255820896613,0.05239798886171495,0.061922578968233666,0.07080270171156608,0.08132184096353404,0.09125011086373801,0.1006116915480781,0.11039912747781697,0.1203707978350781,0.13153119975914726,0.141702322544513,0.15172540413718522,0.16082959333521588,0.17021907088478047,0.181283191215279,0.19095769382884017,0.2010033182943029,0.21109439543535682,0.221095255526904,0.23183118557298532,0.24133795729732035,0.2509425948597963,0.26206966661025005,0.27003910541881176,0.2819507865151279,0.291683601327112,0.3008879044325724,0.3104003902366912,0.3221868719274063,0.3306441950407055,0.3409185139431253,0.35080639228281413,0.36043320893468417,0.3708065493701597,0.380327747733102,0.3914970594541502,0.4002925156166296,0.41039598437474023,0.421599680734773,0.43162200722329025,0.4417976044164825,0.45167435223920305,0.46231038816564185,0.4716097971021888,0.48205880627183467,0.49243394063338397
0.00886562569872654,0.017932788833401322,0.027761653108105827,0.038236647029562164,0.04808473956702705,0.059191061098299094,0.06857554682121204,0.07874033245834475,0.08904098164808454,0.09859812432478687,0.10913046909495383,0.1182487200798897,0.12810054087755254,0.13888455974569572,0.14932105706821966,0.15940849513389455,0.16973502349498976,0.17884226287635954,0.18834519654729176,0.19833559857274927,0.20917517304127398,0.21955018183132946,0.22946561237994967,0.23928818084801537,0.248994745234718,0.25791298898310044,0.26896147931571224,0.27944616159785624,0.2876275293076793,0.2982365950741526,0.3086561415810509,0.3194020916812515,0.3281142888055108,0.3379118067741153,0.3476669509639009,0.35839831711608966,0.3684514798371089,0.37883550094739254,0.3887374612740546,0.3988125946827148,0.4082501134950551,0.41939978745068046,0.42752350541331763,0.4377087282744989,0.44787714876212487,0.45950217935062826,0.4699265757181438,0.479687325976063,0.4877301811934044
0.012150154533929716,0.02061626066603588,0.03223692312519781,0.041153252573033525,0.05113539953458433,0.06119890880247271,0.07101805673449828,0.08096632593411704,0.09059981064481812,0.10226937442076625,0.11231239807507314,0.12026331677023988,0.1306158389157603,0.14031053995868395,0.15047385611976538,0.16111937052278288,0.17120175186166262,0.18096081781506695,0.1913672882127567,0.20214008106271802,0.21223827120927022,0.22048558769279827,0.2317345783094371,0.24073418463690008,0.25037571680712756,0.26165339104227486,0.27019008275849093,0.2810403848249701,0.2907952041745669,0.30204080565434344,0.3101447360503836,0.3223963965835589,0.33082410671756535,0.34008754403520014,0.3518617191582295,0.3610439405203615,0.37135847119496085,0.3810503967396415,0.3920334626985863,0.40034651336602267,0.41114026297118417,0.42146280145742493,0.43132962850978285,0.4416336756555756,0.45165429627859677,0.46183961385643374,0.4720462311925642,0.48205315553454353,0.4912675410398334
0.007905626103892378,0.017874726455006384,0.029634692138676984,0.037944963818331234,0.04886761073051701,0.05807809707067582,0.06812553551531506,0.07960142625949708,0.08792533028571903,0.09774150558615426,0.10804565396994273,0.11908682768374,0.1294140953433996,0.13869038030864583,0.14860471551878407,0.15839356142548752,0.16941548255017827,0.1778214205721623,0.18856094151035657,0.1989739134402128,0.2087361757746981,0.21812273508386948,0.22928377798793753,0.23843287442196381,0.24913048049577594,0.25814012891590304,0.26893345319143963,0.2794628402756521,0.2896642485150592,0.29778017320906447,0.30872135550278257,0.3175844971243609,0.3287274730488114,0.3397259035101294,0.3489880679621539,0.35770166380836,0.3686463705951927,0.37959516315515424,0.38855616808822085,0.3994161672764217,0.4083186423979167,0.4175943307447361,0.4279016264661661,0.43809084712460195,0.44761749180357446,0.45834834457205714,0.4679611123932773,0.4787670144902017,0.48814408530667003
