-0.0339483009060614,-0.03375887174828302,-0.034040964975645446,-0.03349221984519692,-0.03239519666621955,-0.03209615652140254,-0.030870221830646374,-0.0296969758577765,-0.028930329104407907,-0.027172718414652776,-0.02689036549574055,-0.027152731939588528,-0.027216505340729936,-0.02551816150588757,-0.025302991878979584,-0.02447081667118237,-0.02373032561612603,-0.02331021157401454,-0.023347779711045718,-0.022746258211087264,-0.022148383598748007,-0.02053897438394009,-0.0204646654580881,-0.020703699464233873,-0.01913442700215706,-0.017931107580066007,-0.018376362910734634,-0.019013979721785507,-0.02440149138745422,-0.0298952181545402,-0.03200649977981953,-0.03928139247485634,-0.03961663981735421,-0.044918191917486854,-0.05007386341965459,-0.054206884307657445,-0.061779738565979174,-0.0630648824595025
0.9897922664674469,0.9951374667614894,0.9922263207740694,0.9897921448929516,0.9901978286259475,0.9915421443363168,0.9906429564279867,0.9882823239472235,0.9878837537307272,0.9831997908145186,0.9836687006672868,0.9808360119792224,0.9802922951468243,0.9834302041031171,0.9748605570254009,0.9813074282678035,0.9809678078049838,0.9744922898750069,0.9788696069204098,0.9810468989971978,0.9751268260235955,0.9777226205977088,0.9793266925580261,0.9739127450790557,0.977518128047731,0.9783682584353443,0.9746118830836226,0.9733755840664822,0.9826003220553866,0.9811286521284214,0.9798444358420668,0.9876165412638972,0.9829258088183002,0.9853324549933133,0.9840264030647904,0.992380212553766,0.9862324464845713,0.993188953254763
0.9966037385414589,1.002413979058578,0.9967171311185147,0.9980376585327447,0.9969719986668608,0.9909562018743228,0.9961424183050777,0.990822126260774,0.9852308106278642,0.9818655369845664,0.9852235746873069,0.98204237635038,0.9756057741931351,0.9758775411128667,0.9739188564721248,0.9808326315113097,0.9769360561722068,0.977043008722053,0.9696283031761955,0.9721704341413403,0.9713567374442585,0.9693779484127106,0.9754522939367684,0.9691414637330629,0.9761500130974735,0.972272253560441,0.9751549478188598,0.9778008409750627,0.9784768175374323,0.978753452636143,0.9813327145526,0.9848395015836733,0.9836482610480897,0.9871170384297915,0.9970348203029558,0.9932979647927882,0.9938662877892,0.9972447856064928
0.9907253812912648,0.9946534150426123,0.9938347929482371,0.9903096022462151,0.9922659045516218,0.9882634307907278,0.9879575967875066,0.9838973990631036,0.98436694259681,0.9920572486661414,0.9843202717560243,0.9883948646233087,0.988092519792804,0.9875097963071723,0.9862472319306841,0.9851963158172751,0.9913582397043702,0.9889161771091048,0.9881754765677577,0.9898037807373896,0.986701620096873,0.9913687493261325,0.9846623379194691,0.9912507012690661,0.9888706097557879,0.9843364987460546,0.9904316727675,0.9937806362709963,0.9928193444209664,0.992051721858141,0.9940648924659254,0.9886145711560735,0.9885498753929386,0.9933117811508856,0.9862606893277385,0.9876979539733632,0.9944382197084718,0.9902275899350997
0.42188858388409456,0.4204954780475685,0.4245931780148903,0.42948233125325297,0.4319748882015174,0.43098626905678517,0.44674958234596507,0.45322283452997913,0.4529121548293267,0.4693136541811808,0.46651281563894414,0.47913861974041927,0.48238341680464186,0.4797112670902607,0.48130080154971555,0.4834529850788709,0.488074128393032,0.48806321039338774,0.48992947396940406,0.49440876466319383,0.4958520786408458,0.4958504620102712,0.4968881366397636,0.49369785164858965,0.4940489513431485,0.487235972573044,0.48310657115472594,0.48092255965757325,0.4753970614106059,0.47376106100408094,0.4669357582885292,0.46671132661687675,0.464099001532701,0.4588364394449872,0.4572068354925788,0.4582704129374827,0.4526713119610074,0.4497373375657528
0.932967647723971,0.9155630542416782,0.9047101356545197,0.890708792485287,0.8801589066010164,0.8705234665427397,0.851012247967893,0.841932588190872,0.8351262640489905,0.8168657080842657,0.8223514982753263,0.8189571383961396,0.8169224987632409,0.8111398088567641,0.8117929626651452,0.8112829485568641,0.8039268737377268,0.8079632475899359,0.8048732860217342,0.8072764064835055,0.8054632125219581,0.8082316600662817,0.8097892492012781,0.8172520530984946,0.8129738192583521,0.8198769232637807,0.823126101078559,0.8960445658248553,0.8996380224280729,0.9158655636499443,0.9195648241801442,0.9298405260312008,0.9278832670672343,0.9354333350103532,0.9331520720522991,0.9339312671680716,0.9304227711247471,0.9325819055979248
0.859470212529144,0.8038176160256801,0.7758476148148192,0.7453944300421188,0.7205926827005317,0.698562778883478,0.6938196255346928,0.6968458554238701,0.6911174994464286,0.6863166271943005,0.6854961721963909,0.685033399277425,0.6869851071160451,0.6833333231221117,0.6827264888085086,0.6880400140382548,0.6874069328754805,0.6867657431120964,0.6839822006852344,0.6851073530147064,0.6860589858840883,0.6836591921069048,0.6826243541749346,0.6866515388574275,0.6812576058779303,0.687860928723671,0.6871573714479163,0.7086214077133971,0.761147996392468,0.814218525619663,0.8790266261267153,0.8825457029297524,0.9121271726675747,0.9386889567926535,0.9563372571220862,0.971288332248778,0.9760441530469566,0.98680315300413
0.9324773446319333,0.9114823193096468,0.8534727785982975,0.9611122868864964,0.8160223172556049,0.827818219828044,0.766054554594878,0.7372350399722982,0.699097203192531,0.6631365160629171,0.6445227087200542,0.6280735258412359,0.6117018528397702,0.8786210708310862,0.8946772441969287,0.758418894936088,0.7574483425062494,0.7056606579304688,0.6765570327683308,0.6502218620558999,0.6250775768618396,0.6077255582644412,0.5940086201363788,0.5963201672373414,0.6104949186265762,0.6655646876433595,0.8815072998659922,0.8823610642312237,0.9512385365011067,0.9523981400725824,0.9687736551404155,0.9738184475001088,0.9750578055821225,0.9744715832828931,0.9809224492573979,0.9857386289669909,0.9866489517313402,0.988848599714478
0.43874156967637856,0.4400940248095498,0.4402482272811744,0.4378586152620407,0.4406863150855534,0.4387594415904346,0.43979790725138074,0.43988615943138254,0.44194365168567795,0.44125605515660155,0.44295827435718627,0.44233505589327876,0.44316060604431773,0.4427112095569063,0.440936547628707,0.44520297038572676,0.4431917232151335,0.44491202038172534,0.4457316422859369,0.4425302891191526,0.44276523658978206,0.4438486298747437,0.44288358850972404,0.4438658053696221,0.4439527094395846,0.4451567362570327,0.44397694438395474,0.4447420863973252,0.4434060151551199,0.4436130392128802,0.4474184645001639,0.44509696902774887,0.44667715625968724,0.4444430419115821,0.444718931298874,0.44484971667613776,0.4412822776752106,0.4413640614295894
0.8789174141639918,0.8639299075931794,0.8526625109169722,0.8476806762618945,0.8379363436378691,0.8362828947183625,0.827872799861685,0.8211718336565055,0.8155657828307183,0.8084546204717927,0.8076304070330562,0.8074268149754106,0.8067065173093292,0.8064636314347655,0.8071724763352648,0.8044405481462776,0.80083566007167,0.800261220273131,0.7925218464538559,0.7907929430205195,0.7858430843748591,0.7927464166035136,0.7865143901050582,0.7847842851528821,0.7868707375627327,0.792479366083469,0.7986297528959778,0.8160613971860482,0.8397144797689434,0.8577750359410584,0.8718747340404561,0.8889265219846552,0.9018244898839364,0.9114193073077298,0.913122553829884,0.9210463762702702,0.9304924029415191,0.9284067941677199
0.8465136938958333,0.8186642256080441,0.808690363747183,0.7999750051390081,0.7951885979817762,0.7877575690028312,0.7777973023896301,0.7761235132810996,0.7819740735758622,0.7833876637762922,0.778878184577592,0.7765394468144565,0.7787199511650782,0.7767818281682983,0.7787795590785708,0.7754019586681362,0.7796596416717498,0.7751855263118758,0.7800628600968793,0.7817917265644964,0.7827149625933599,0.7800061290512552,0.7856422655156632,0.7826791870639996,0.7913422495523004,0.8112924650990752,0.842742250441983,0.8619578558015685,0.8647519635531546,0.8631476361162697,0.876409984676024,0.8971502986027311,0.9160096899133096,0.9300116403649767,0.9462845843441586,0.9655111827521559,0.9693453265068208,0.9815750082167108
0.9704791773720061,0.9711450194259535,0.9668322566431584,0.9568991004840898,0.9575082594872549,0.9482795966281882,0.94197792988868,0.9592289232523787,0.9603597161454841,0.95699879853583,0.9530388229652338,0.9511335648102534,0.9486787284912407,0.9472058509831582,0.9478258640640518,0.9596796627129306,0.9584570573311335,0.9469781816295744,0.9387503574887206,0.9384610716367672,0.9371306940073082,0.9316094807580404,0.931928393362467,0.9363708608274679,0.9144484482998679,0.883154364590836,0.8618745269923146,0.9404557858833419,0.9501465067026633,0.9648215054468997,0.9746335372837917,0.9786783826893115,0.9843279877078919,0.9831748972001868,0.9904636807562738,0.9850792298585032,0.9873259235942965,0.9828765790432252
0.3779347282791974,0.3791039418346043,0.37615100951394037,0.3774207922097378,0.37726290778850025,0.3749203857309685,0.3746269450956052,0.37436249360199036,0.3745967957955047,0.37665129229943023,0.37704519160783506,0.3760325406106958,0.37411733240917383,0.3756764109329174,0.37678546701048166,0.37710982269613424,0.3741639220293567,0.37343061284860024,0.37454897764384865,0.37586610486069366,0.37510656783482016,0.37672031329377376,0.37372319077864663,0.37515175262736883,0.37576136994713794,0.3755963962397671,0.3748206998912218,0.37422444934030186,0.3754725604076798,0.3740154852393372,0.37648383470438496,0.37623879781035025,0.3774760436583562,0.3765502009426891,0.3781317226860009,0.37797362650600813,0.37946439989431635,0.3810015997372691
0.9622243096342911,0.9537454189662943,0.9618499424891026,0.9570907388201293,0.9545767092925949,0.9551173143431646,0.9594199515817629,0.9602334361603794,0.95974179018028,0.9604743762612352,0.9600314983384072,0.9539509004887301,0.9614921969792696,0.9565346085075004,0.9546427608494951,0.9620764948498747,0.9570751634190211,0.9613985720771361,0.9540751311920886,0.9604175535896803,0.9562088321012029,0.9597159417911574,0.9606047421968609,0.9575182857429987,0.958537554193927,0.9556937057710021,0.958902573645119,0.9565901797319316,0.9615773619253223,0.9539912903888979,0.9548792110273111,0.9574661160398787,0.9589814072478469,0.9566743268464089,0.9569058915059032,0.9576706154357784,0.9577684995665013,0.954788471191804
0.9983466672054612,1.001806049653798,0.9977530530331684,1.004094784850363,1.0000267969887253,1.001966640060513,1.005416036815306,1.0038196420971026,1.0039141338755437,0.9993017138876042,1.0040986130326635,1.0004062973775472,0.9998492856936014,1.0019357232693438,0.9993718279918113,1.0002003256119374,1.0047045989519605,0.9974199894074008,1.0023368381094329,1.0037545382460602,0.99778868340568,1.0011185597958934,1.0026458893894465,1.0053668496976058,0.9993614384152969,1.0038120118902056,1.0030861670710838,1.003445472246875,1.0052315997591181,0.9978311974699918,0.9998785657995889,1.0028343965990045,0.9985320686620438,1.0014922928495802,1.000207542882687,0.9998767649084788,1.005879637857569,1.005054673281074
