-0.03161063889811027,-0.03149047716394151,-0.03198918894865439,-0.03202339032423724,-0.03199132645469441,-0.0322317301188455,-0.032680238369106045,-0.033111751163137894,-0.03362452641676096,-0.03406093716726749,-0.034441850952746135,-0.03482806095515872,-0.03574533914017855,-0.03735679135228568,-0.039016529395494985,-0.04064736570054769,-0.0414426564868038,-0.042801301638947936,-0.04250602218241176,-0.04526390846695445,-0.04445583022692558,-0.045962999121691266,-0.046908601129751794,-0.04768737001050846,-0.04776489706009069,-0.048581303310674805,-0.05018119707777159,-0.052051418397398935,-0.053470835414285545,-0.05250936811962867,-0.05361148419728865,-0.05329163752665246,-0.05483551031456301,-0.055164967490058454,-0.05620138245244567,-0.05608276837597717,-0.05586796940915046,-0.05595795962004882,-0.05477854907060022,-0.053164481053704235,-0.04465804922024332,-0.04027021149549809,-0.0383906022508217,-0.03247231987890958,-0.024452019578874957,-0.024673454995104392,-0.024158415978134052,-0.022932938732275376,-0.02644739213290739,-0.034237401554074565,-0.038380327299316244,-0.04207632384456124,-0.045289352945642944,-0.04764365812880385,-0.05082335829360195,-0.05426576674120776,-0.055277719682013005,-0.05464208495056669,-0.05476921806830338,-0.05394360971699773
0.9585155401984263,0.9624109608619065,0.9594522250433902,0.9636769353746222,0.956495099428645,0.9559633028068208,0.9578331509698481,0.9585716478670785,0.959895747801717,0.9595543732553624,0.957744661515935,0.9564852573977094,0.957436730505962,0.9607875753535952,0.953645694627055,0.9525722541991978,0.9533024815218968,0.9573700782144814,0.9578095460209021,0.9521625223700115,0.9573414166112908,0.9574133900878993,0.9584273459428785,0.9539864161178909,0.9578125957138645,0.9547624112414126,0.9594090227658456,0.9530713251005835,0.953567853854938,0.9596755054091342,0.9581060021928769,0.9564118123213411,0.9598936999363507,0.9553347456751539,0.9582573515314107,0.9572891259828631,0.952346013200609,0.9531531064910596,0.9553154500740714,0.9539552850258184,0.9535508475232036,0.9549262148249438,0.958864741059884,0.9517455749569094,0.9600775703400087,0.9533123742615557,0.961325846369941,0.9543331523563818,0.9599143216199454,0.9525221850446667,0.9575883806222377,0.9527520149253776,0.9527469596484461,0.9537991352348444,0.9568450576668375,0.9537994090654001,0.9532339878493542,0.9552886492175585,0.9596378295229309,0.9626328737597922
0.9472389371582142,0.9415212062005704,0.9478373680792938,0.9391681574278065,0.9392706035916081,0.9385332118898002,0.9417447401421325,0.9385010970202862,0.943195792527987,0.9418525005662484,0.9459188113539082,0.9419112078130345,0.9448536991320962,0.9437483687575554,0.9469089435781151,0.9414274108868163,0.9434925586714599,0.942956962676708,0.944401433494554,0.9435102941161114,0.9459488331220616,0.9432969430013978,0.9416086910264997,0.947452111374197,0.9432270616709508,0.9488487459406626,0.9427634635735505,0.9419607373778736,0.9391702886396478,0.9436521787479416,0.9467362506761478,0.9456920628635548,0.9466741926163533,0.9461332764327728,0.9454028094858945,0.9408838027301462,0.9397466061698972,0.9451099517013505,0.9383232088198636,0.9408183263015236,0.938231535757209,0.9363958056101812,0.9406391119204268,0.9399773564724238,0.940893335671686,0.9406796551741244,0.9331651415804348,0.9405059790138233,0.9421841798379622,0.9409194353648431,0.9365625859375984,0.9387694747923041,0.9448061380787939,0.9442840989414196,0.9438784762509166,0.943540449475854,0.9426916930987089,0.9456125427129579,0.9430435512479924,0.94507000521504
0.9910865577771397,0.989196960978802,0.9918687358631704,0.9943947138313007,0.9873319536389277,0.9898185229507706,0.9953519613309524,0.9938936963811107,0.9967579376237763,0.9907580076612288,0.9968210326069161,0.9950153872570858,0.9876266145199717,0.9879164233054107,0.9890417112522084,0.9915630528411524,0.9879035707722288,0.9896490467619411,0.9873178189109493,0.98662617029719,0.9880080057264804,0.98906630139508,0.9878482333816416,0.9919764653742831,0.9885086188319239,0.9870942195259419,0.9918720623343598,0.9873568588799525,0.9931026906684937,0.9840314680677958,0.9869353831641023,0.9857640015382747,0.9878332122909323,0.9904938788493128,0.9876249410096661,0.9879509232303965,0.9927277273889051,0.9907912689530628,0.9837705053455696,0.9858714979693346,0.984173174761313,0.9854961760557497,0.9893690037872316,0.9920207777514438,0.9955303128536197,0.9894208627433337,0.9972593428132567,0.9912345982551551,0.9972482091490028,0.991771128768033,0.9885325712833997,0.992677345562318,0.9911579757094638,0.9926031426560873,0.9932984768866302,0.9921605119947061,0.9875562166447195,0.9915370287448628,0.9964688271739199,0.9927370057538298
0.4330495897538868,0.4332066590870377,0.4334063696617514,0.4334823046480037,0.43539999316527556,0.4345376819804771,0.4345755944547454,0.4333620656595144,0.43406234027217305,0.4324100206938693,0.4317607356985663,0.4322967896473623,0.4291562171137086,0.4225245476946002,0.42325521275172817,0.41584870940408647,0.4160226412245324,0.41334032173092555,0.41165109681321527,0.4116370141602677,0.40760593251818783,0.406439296985736,0.40351180647241874,0.40427753697978885,0.4024004910812214,0.4035054951600915,0.40243523851372387,0.401869387857461,0.3979386914525416,0.3975451343465017,0.39973467631191445,0.3945739653316004,0.3971944473510112,0.39626402577621256,0.3951650162218425,0.3926944300665466,0.39312360833291893,0.3947240371273738,0.3932878453395799,0.39545439463785803,0.3941611155884903,0.3971522112072942,0.3995177151505887,0.4008837901656557,0.4065299456308191,0.40797871688230675,0.4119474280720083,0.41660507418345627,0.4156090215610665,0.4173060299417402,0.4201922411646708,0.4234564516182751,0.4226712014401708,0.4238165917025939,0.4254055391956058,0.4283888572437525,0.4287015074890162,0.4268290782103768,0.42826213440214456,0.43153129953466896
0.9322821978068688,0.9329080267340101,0.9303765874924914,0.9245428504420126,0.9247376128433413,0.9273105505933474,0.93345286870158,0.9354250997039367,0.9367800825608527,0.9330695482945686,0.9308692609490684,0.933734478576996,0.9289914864460911,0.9236367489076501,0.9266969913757638,0.9251973247465651,0.9295080373078298,0.9253760391941204,0.9310972998553831,0.9268551522032076,0.9177571812788969,0.9245488717400281,0.924800270497256,0.9257286963315262,0.9314900501848907,0.9283913133192461,0.927999930451608,0.9291408643775794,0.9252151637801109,0.922563040611487,0.9284960096405825,0.9320749666926254,0.9247343230390449,0.9208491507974319,0.927483018147064,0.9260477807118473,0.9367851631243399,0.9377485159208377,0.9356953766725548,0.9468761865815571,0.9434016257139681,0.9468738921414438,0.9485588945292637,0.9454990567368133,0.9460432993316525,0.9527852388410207,0.9460018405544923,0.9458399744967748,0.950026525673542,0.9481572545803739,0.9475844383901392,0.9453574494088773,0.9419177356752771,0.9403994251429137,0.9374292213742984,0.937817879718421,0.9404798370340777,0.9407645511149695,0.9386817255590809,0.9365329890965004
0.9985231277719638,0.9949513445977887,0.9984089597152865,0.9935334199865404,0.9915723530902835,0.9776716400838762,0.9580329121193033,0.9344624127934349,0.9237043150030195,0.9093917858245704,0.9105927799532308,0.9102288551186921,0.899130296686364,0.8969789959279002,0.896745842784312,0.8968699876029949,0.8998078128370606,0.8975916218185356,0.8969593641670379,0.9014210922031625,0.8968552009273781,0.9015097875614626,0.8983601762784925,0.9012127373397684,0.9003180159117832,0.900318638558857,0.8955418193756306,0.8936383404863871,0.8884074198679234,0.891196276246771,0.8922593651089905,0.8916943734005439,0.8965533587142501,0.8935478980052824,0.9067559956737067,0.9230550032879656,0.9575024706972834,0.9698980489864043,0.9852709849717115,0.9914595999723823,0.9988769863141642,1.0040457456385288,0.9980235361890243,1.007986100049367,1.0005396925069285,0.9998775912136074,1.0014196423474304,1.0071653685755488,1.0049400579791365,1.0026491391607149,1.002988100772904,1.0054360891770968,1.001678184671673,1.0054269692774818,1.0006510904781212,0.9968316555958918,0.9966634135658198,0.995499455595798,0.9987735215088872,0.9981649474977844
0.994323254651299,0.9927079503478999,0.997305178001309,0.9935136172845797,0.9988829493135241,0.9912249003813127,0.9966282338528311,0.9959606519833618,0.988483101708362,0.9905646378684515,0.991766403963543,0.982358223103665,0.9758661371222145,0.9822122216190813,0.9832762229609883,0.9864513578474821,0.988639849134026,0.9905552500486056,0.9849072917311993,0.9866786054128864,0.9874113219323908,0.9924455044713122,0.9917029914737594,0.9902680620100238,0.9888083455651161,0.988755182425234,0.9900186954792555,0.9900300411532393,0.9896193429068795,0.9912221816629905,0.991915827379594,0.992381532432853,0.9846227479681005,0.9838770991493652,0.9930463492678157,0.995668211994502,0.9929426541950291,0.9980073819037476,0.9987281112897997,0.9943991769835416,0.9909978591676389,0.99702695194599,0.9908550976289892,0.9967307508859822,0.9944193036115351,0.9978896285203556,0.9966932190052411,0.9971212815213859,0.9886081272328417,0.9880034999604115,0.9982815161552338,0.9906700560989976,0.9894872405730895,0.9962641146904586,0.9895453493104298,0.9964570198459708,0.9971203792918514,0.9989276487187803,0.9977716158785126,0.9902487700900174
-0.4069874914985401,-0.40749112600161425,-0.4065585877562669,-0.40791342442667905,-0.4100157235526077,-0.4079586714231798,-0.41080939025938057,-0.40780713115996114,-0.41054504577664586,-0.4112274464681534,-0.40854354520406055,-0.4081500014643945,-0.41020442053718326,-0.4074051806499462,-0.4039354110709694,-0.40559908891537705,-0.4023385649787075,-0.40204125482257813,-0.40143676057742567,-0.4003586487351486,-0.4021825188873838,-0.3981336791921388,-0.3995843461508812,-0.3981143547056956,-0.39813394762678905,-0.3995243889904887,-0.39622032243966565,-0.39817857339812734,-0.3960736154311143,-0.39393904621150555,-0.3949429730208579,-0.3916073746329952,-0.39055018154996446,-0.39145612391786233,-0.39253751961055927,-0.39054148542545997,-0.3920101059506443,-0.389611036000214,-0.39221658173347484,-0.3900228250474348,-0.3919715657994572,-0.39610734932113145,-0.3949619645769307,-0.3992123211428377,-0.4015111398673179,-0.40342292778277067,-0.40742818845820933,-0.41022789333244786,-0.41045345913704473,-0.4131348770318418,-0.41618253604537153,-0.41432111549267203,-0.416648132374973,-0.42040506014020806,-0.4199985998828595,-0.42058260396031005,-0.4237283473784688,-0.4233337065957337,-0.42277031506023527,-0.4227584937973699
0.932455178008736,0.9337292049315007,0.9379628879187624,0.9357431462872292,0.9317795755597889,0.9358619737109912,0.9375390732969875,0.9478016481276369,0.9456879364536125,0.9494914852218853,0.9429958062517366,0.9403954014277378,0.9432799855522167,0.9335532231487084,0.9393847495001004,0.9342079700962969,0.9399868312962449,0.9345032753047076,0.9392419240139801,0.9352661163429794,0.9310668592363348,0.9254777557844013,0.9266410814748017,0.929151288487043,0.9424003990130082,0.9323760236049222,0.9364086622777118,0.9299844027191152,0.9121725840048934,0.8961745733388343,0.9041792831158442,0.9168325109479637,0.9164994434251051,0.9189241068087087,0.9112871143330787,0.9132451409346987,0.9198443631900809,0.921088949521006,0.9424457410474286,0.9535794047397648,0.9550827410958918,0.9565467133830531,0.9624536521714708,0.9596087461625512,0.9557084739688149,0.9599645329401549,0.9542292559999267,0.9483973380595161,0.9490944159086545,0.9400406738511564,0.9407922838979785,0.9388284671548993,0.9318656229938844,0.9369695463542261,0.9308627247709216,0.936128072132824,0.9324340948534091,0.929547303584084,0.9384704845908348,0.9364502914680028
