-0.0016477841741502131,-0.002686441109772479,-0.0033944091094539105,-0.002852184222705121,-0.004211711143554402,-0.004039559262435837,-0.004942925652198568,-0.004546473804161614,-0.004292025655647375,-0.00412896983402417,-0.003532865165537107,-0.0018010828658989698,-0.0014464069970599543,0.0009797847280271675,0.007015375177227517,0.0060691852049671235,0.010770565318014944,0.011131215421461213,0.012861809572537356,0.015280290264897089,0.015752329583472367,0.015463764390863262,0.017201323790212306,0.0184124626241955,0.019175933380990346,0.019111506770523944,0.018871765408353593,0.018674648268703447,0.018386035907891868,0.017015406316248625,0.013717389035664324,0.006549407794836795,0.007149779666197566,0.004570619368451606,0.0027441763694487802,-0.0008401639802779006,-0.0009186031267581048,0.00015421427116844454
0.9565382636005539,0.9559922016490072,0.953955276010518,0.9572765912139066,0.960094361279174,0.9616712402408919,0.9583983973018593,0.958788924648041,0.9595570332270071,0.9533000165307317,0.9543861628001454,0.9533716805006671,0.9551444252915445,0.9549432061006146,0.9566746071390895,0.9572246566738356,0.9534754084381277,0.9607713458871062,0.9548134927905988,0.9581224581574812,0.9585953798695998,0.9561003965452979,0.9577078587203144,0.9558646844692557,0.9577227275551322,0.9580238592360893,0.9609018903216937,0.9579615290264608,0.953912848496333,0.959762310456487,0.9568523837548587,0.9528507531314332,0.9515136634712904,0.9573637426437739,0.9605553246999988,0.9562871383553634,0.9529598405363245,0.9576539694869861
0.9453516314395604,0.94507400812617,0.9411042717126097,0.9457818307628537,0.9457947976173056,0.9389418459966082,0.9386172397305766,0.9374502419955385,0.9401600948637665,0.9418054347732947,0.9380553203914246,0.9462070035922063,0.9399317865823216,0.9441836536438598,0.9392864784337852,0.9383610466974024,0.9412491182696323,0.9412662811820592,0.9419828189568441,0.9382132079892334,0.9445412903209592,0.9409743645240086,0.9455436620099865,0.9446682396275394,0.9443548097329982,0.9457567676139795,0.9436807483433984,0.9407416663783134,0.9453606802378607,0.9370388288417875,0.9412392238840195,0.942253963944944,0.9371617177800186,0.9444825152208308,0.9435979151431566,0.9429891724751284,0.9396984932625464,0.9386830804722779
0.9924536791471474,0.998717330262113,0.9954264494733323,0.9916115183658633,0.9969706520148077,0.9944988740618859,0.9910551104567906,0.9948714734474404,0.9976780923887885,0.9938485808732725,0.9918470214335432,0.9956008194456385,0.9943069252416254,0.9951143065366378,0.9972832380782718,0.9889961513846138,0.9987119253444106,0.9917581179289925,0.9974656992333281,0.9900879792838999,0.9893924837218594,0.9939605208159896,0.9955711618443635,0.9978753706616285,0.9900094734442346,0.9928427847779188,0.9953116062904025,0.9905864902120834,0.9964318355372461,0.9970574638775221,0.988175916676882,0.9950374247732356,0.9946016220078058,0.9908527278719813,0.9898128209324155,0.9938346887132534,0.9959106727853613,0.9951732716774238
0.420060394956041,0.41936934124911646,0.42020954922761966,0.4193969848330436,0.422204247844382,0.4202807022205425,0.4206077801838853,0.4224232262089105,0.42320267081139906,0.42223768965858766,0.4241669548845735,0.42160901632522185,0.4253094490354512,0.4243337943890248,0.42327112811674283,0.42432494716468394,0.4258066428967587,0.42596161418328365,0.4239217908165626,0.4267822865363289,0.4231298488073521,0.4262757818255648,0.4246752206814267,0.42461234992503705,0.42666142827242654,0.4240549097207997,0.4250996064070841,0.42434636350989746,0.42535199939521223,0.4269423758396771,0.42669543841767393,0.4292704034464072,0.4294564671493388,0.42660243846948936,0.42814442601253755,0.42578927632076163,0.42702507214799545,0.42770126754747345
0.9394719941281313,0.9376882481681633,0.9382045338116156,0.9354450256868097,0.9366247413620101,0.9346714910951517,0.9361735640526361,0.934320958778532,0.9388428237761162,0.9352091593585202,0.9307249455509836,0.9387846787080681,0.9376862904294426,0.9367832866298126,0.9355183293619713,0.933512226510359,0.9322378879763946,0.9292410794071748,0.9311133225913912,0.9345055703766804,0.9327529456642016,0.9310360028889398,0.931081209818439,0.9258197615020723,0.9287016093475119,0.933290461105821,0.9311080461905568,0.9264836484669353,0.9314715231408708,0.9242642449803643,0.929276825763501,0.925093614223758,0.9258124537780098,0.930932622145109,0.9278491668082762,0.9288244216760313,0.9257756326458336,0.9250325813100142
0.9980964365732379,0.998538223994826,0.9952230707347246,0.9974197234114995,0.9992427566285066,0.9975469423984817,0.9988943836105713,0.9978599470674486,1.0019117444422012,0.9957674806472131,0.9982737208594997,1.0005065171068988,1.0032230943656664,0.9952968734354662,0.9984837327092563,1.002589508534599,0.9950198863436939,0.9991222104710232,0.997261281273735,0.9994402126188715,0.9992632545646414,1.0012527660909853,0.9975266065340137,0.995517711874939,0.999171356279355,1.0013373344711438,1.0013611261299347,1.0021059728039001,0.9985267659796774,0.9958595761892929,0.9974048425790806,1.0028392901118546,0.9982944965772712,1.0007340564819052,1.0011187377140593,0.9951984474747805,1.000457639486766,0.9996758001283974
0.9897972889106663,0.9955452990208687,0.9919964974093728,0.9865751601761058,0.9943448476299669,0.9930245739991097,0.9916152541416787,0.9907176432910854,0.9872130056664796,0.9948654551265852,0.9916196098618926,0.9953728318419055,0.9885922795813797,0.9939169758804145,0.9908543830785462,0.9921558350907999,0.987954606798587,0.9915722179401658,0.9923640549961089,0.9882048385042362,0.9906155955261249,0.9951299312520572,0.986082831885176,0.9950191887961372,0.9919353017898166,0.9933478203389887,0.992298579236042,0.9895220508964631,0.9861859332204842,0.986155698994222,0.98739972315314,0.9866160052035068,0.9959686690363264,0.9896253645220477,0.9922335834822337,0.9924139543740031,0.99297142846045,0.9910848415918451
-0.40178573687072283,-0.40269693343203306,-0.4052824460654491,-0.40588458258410204,-0.40901575344278124,-0.4077087555819729,-0.4091458230538952,-0.4132745104737534,-0.4108982990560935,-0.4125643111347378,-0.4120220248485038,-0.4115272881736687,-0.4151319141014245,-0.4121797024765119,-0.41351675173339286,-0.41223375148393593,-0.4131661140513647,-0.41377329965881243,-0.4163768314848485,-0.4175197971866949,-0.4156629978726333,-0.4180853777136696,-0.41648204916975795,-0.4150127171305655,-0.41809709502180104,-0.42017521865277424,-0.4171690374337686,-0.4200038924027071,-0.4264328196249787,-0.4276280735256637,-0.4288487238365391,-0.43274662761133437,-0.42977104635651614,-0.43179010750113767,-0.4343263585371436,-0.4329436299605962,-0.42866975139648505,-0.42424221477567386
0.9389882704349307,0.9382402270222955,0.9293566420786683,0.925876110922191,0.9280228488489902,0.9326643141148199,0.9261632716427725,0.9288647489810782,0.9321964017033978,0.9364860194064587,0.9424913650583415,0.9477840608707853,0.9447287261516167,0.9441962226870952,0.9384400634709719,0.9392867811773754,0.9273281360000155,0.9281926950662976,0.9279337816122712,0.921780435429702,0.9213245144251997,0.9222547525612154,0.9298776427477471,0.9294464227075038,0.9268007477538498,0.9263151576729396,0.9288105441081522,0.9318150412060331,0.9329166540480016,0.9285255664785046,0.9267113057789799,0.9247610831957835,0.9247496315931365,0.916144493765927,0.914619842403973,0.9389502839314346,0.9350196480245028,0.9419308797894876
0.982910284214429,0.9650019558379886,0.9488195057235009,0.907964303053276,0.8802720737193405,0.803822381555128,0.7486732221292379,-0.6671374062697845,-0.6060277019930689,-0.5568077358454044,-0.5115551263869152,-0.47994420352951284,-0.45472884196034336,-0.44127737898063185,-0.426696265432209,-0.42107665190475935,-0.42867970427248375,-0.43187041454970654,-0.4460003480255096,-0.455022681429374,-0.45298371900964807,-0.43441882818931365,-0.4250093724115579,-0.4237723260636104,-0.43697322706464237,-0.4504177980879608,-0.43836107192694984,-0.4226247231552915,-0.423699134545408,0.44921435541468624,0.4982697442552406,0.5532473379720593,0.6694369288438973,0.7731901927472571,0.8442743234569724,0.9254622396163622,0.9571958779581227,0.9779553546012915
0.9964964109880508,0.9976469921975946,0.9905280122548586,0.994790631444487,0.9970608370942988,0.9930900471675852,0.9732630450906247,0.9547828230870242,0.945007598830772,0.9481598203873494,0.9293029645007737,0.9099455056751377,0.8823368695216105,0.9287528386710487,0.9450961248047016,0.955791717107544,0.9736121420312395,0.9746926213708973,0.9684040164773845,0.9714720158651057,0.9704196530091403,0.9634131409499365,0.954900367401623,0.9546660935231899,0.9276678437023625,0.9116507058460401,0.961790441616058,0.9733084132513486,0.9915943048575231,0.9908782475194963,0.9825281983509973,0.981882893978494,0.9940582102944264,0.9904159502890316,0.9932655108462357,0.9984928701125426,0.9911593550451226,0.9907830280864013
0.3933501344294458,0.39248770818676376,0.391692103416596,0.38961630209003706,0.3898348880233167,0.39244694802736063,0.3901400779342992,0.38989439075666965,0.3899492556825407,0.3920643027591911,0.39119709206449427,0.3907655119159987,0.3915244542564611,0.39044828672645887,0.392799692034842,0.39096001295168353,0.39122775114995223,0.3910604739468988,0.39374270242688414,0.39342667693830113,0.3925130480362677,0.39343497616824663,0.3922656422763897,0.3922359933606964,0.39257592615057496,0.39444025702902347,0.391522934085684,0.3911786482160243,0.3929363242714528,0.394505137587272,0.39112528343836445,0.39317691741114424,0.3911768482047063,0.3925000624294538,0.39432710129248977,0.3917421711047061,0.3926519058201179,0.3915252501245954
0.9486913251093086,0.9479385762306427,0.9463638604662541,0.9416889854163174,0.9375398662510109,0.9455728996353869,0.9394427936094172,0.9365777557100894,0.9438201057956779,0.9389904893443739,0.9419675679500585,0.9432724259506516,0.9377530167668685,0.9379938498789296,0.9418451680480306,0.9376143814439379,0.94126437218122,0.9431201433182643,0.938783507984966,0.9396542867173012,0.9374736996510963,0.9367677858696736,0.9402047724249027,0.9397734528718272,0.9412830169765439,0.936141911506727,0.9383917456643119,0.9356243972006836,0.9410903293760767,0.9429151917779673,0.9436747451002253,0.9364900312628794,0.9451916652957532,0.93903586185345,0.9396469068844221,0.9398619960700352,0.9377583704665037,0.9397419690720713
0.9999688279054301,1.0034650519451518,1.004416827831341,1.0024650091272054,1.0016628769766704,1.006664805063613,1.0003927450242798,1.006923113980321,1.0051135611920174,1.0084082182803873,1.0024825843274803,1.0009775161405567,1.0044303079447066,1.005286885159179,1.0030567325292372,1.0032551025116756,1.000205377936121,1.0064114739644099,1.0065245082447747,1.0035813066300958,1.0059754327764105,1.0005541595038658,0.999787570725735,1.007183957124753,1.0051036849166102,1.001150598839093,1.001366062599007,1.0073341218215137,1.0053091203107485,1.0002912844009475,1.0005134979481458,1.0014711019173104,1.004822496611346,1.007350262872965,1.0037457258799498,1.0043845367880007,0.9996815885607858,1.005581574529626
0.8584835034629176,0.8588861971811472,0.8570328093970767,0.9256242086126243,0.9079720784779588,0.8877144315500374,0.8881441999500919,0.8774878483584665,0.8773789183663875,0.8717702627739073,0.872879789947459,0.8731748095261125,0.8672207520513443,0.8740656466361352,0.8693939957135068,0.8716998574577567,0.8625640666710637,0.864961906418147,0.8613515360931907,0.865648553974828,0.8647571769668599,0.8655688906376269,0.8642184371683549,0.8661865835639411,0.8613037777288224,0.8655792499032577,0.8603060135118631,0.8632926930909168,0.8596324262593525,0.864481887060308,0.8599374817398696,0.8636265761626543,0.8615304525527251,0.864546166036989,0.9389090052608319,0.9157635961198851,0.8956933393193199,0.8937638079347722
-0.3832861927936555,-0.3838139483787076,-0.38194395150249466,-0.3823603049240416,-0.3807234953845556,-0.3833656138481772,-0.3833045369096261,-0.37991884960904826,-0.38341754470383804,-0.3818384980071294,-0.38113925284024164,-0.3800438429831105,-0.3830317269972291,-0.380795486551806,-0.3795402379630448,-0.37982888278117377,-0.38065655228106404,-0.380025468080345,-0.3799980560961771,-0.3813249950162492,-0.38090794089732183,-0.3818466118646896,-0.38179816270137523,-0.3791557534479445,-0.38051055067835593,-0.3805326730759268,-0.3819266553941185,-0.38096593966213493,-0.3802978991926137,-0.3806023781039233,-0.38100534422273163,-0.3801380522623191,-0.3797319540426196,-0.3797943115469256,-0.37815090728687767,-0.3776587163156894,-0.37995154468991454,-0.3779429811253217
0.9409424293814912,0.9439474969644168,0.9434297955488599,0.948811866015272,0.9475642087179931,0.9447193674331458,0.9462482921627865,0.9455551872656406,0.9472286366941839,0.9485005200715356,0.9474753687159537,0.9428709868507243,0.9429292016891958,0.9437601422876792,0.9486097094691434,0.942238628928146,0.9496918130285465,0.942292852061305,0.9451999201740097,0.9478231446069052,0.944108645384096,0.9478244004831904,0.9504204674611082,0.9488589041936025,0.9488466718729092,0.9460561177940388,0.9478510005997839,0.9468088479756249,0.9452184872978726,0.9463352651827318,0.9468726560144685,0.9507169104874413,0.9510743105591275,0.9450002983399373,0.943337642714224,0.9456179912116399,0.949017737623983,0.9511642671826382
1.0009256607473531,1.006180143644834,1.0007224362455298,0.9999628058550657,0.9986224897254823,1.0057568700165322,1.0000081842931068,1.003061176878119,1.0007752928273155,1.0029756326225185,1.0033860635366636,1.0079759412216365,1.0018426781329062,1.0064697880679072,1.004435512490106,1.0078726128267117,1.0066153979886396,1.0021536320622157,1.008394080325102,1.0047366689380106,1.0080987829297856,1.002443771587806,1.002994020075569,1.005497503032753,1.0042388992566433,1.0047637141910597,1.0027906302292133,1.0042197840601763,1.0061676441426943,1.0067923338055143,0.9998626970032496,1.0060362574024642,1.0003423434444736,1.0068692651269913,1.0084034244516562,1.0034263999495392,1.0007355311054926,1.0031584487596295
0.8617317004782817,0.8581070267367426,0.8589508164999999,0.8619625259742689,0.9248589679900316,0.9494634120762832,0.9363760714509178,0.9187396482380551,0.9019036194676009,0.8883548415335615,0.8869020586941212,0.8823174219998653,0.8837801534850039,0.8799067428062646,0.8759582132871621,0.879512036194452,0.8705368441709032,0.8768723895132388,0.8716841628525361,0.8745673189934553,0.8681950745990769,0.873790830806703,0.871831517007026,0.8679966850652384,0.8688356381802992,0.8704712979996068,0.8677324717810746,0.8663020220998275,0.865078507484091,0.9293510829386051,0.9473580803375387,0.963555569888924,0.9651422626223458,0.9688546828871997,0.9686258706474429,0.9688064905440239,0.9676278259181335,0.9693805347813194
