-0.09799839207642494,-0.10061464271006193,-0.10098173179802306,-0.10140235397917291,-0.10105170642143127,-0.099838789816029,-0.09909870934056067,-0.09849977213797008,-0.09777709402300501,-0.09662575822719789,-0.0948179631937033,-0.09246830453253681,-0.09100208075000481,-0.08944972651047871,-0.08732625280151182,-0.08634725040081251,-0.07983722138181164,-0.08095389689159142,-0.07791026176201764,-0.07612808578655067,-0.07344495490003572,-0.06882410058877672,-0.06722901585114464,-0.06701719982570044,-0.0670080676360493,-0.06594360814100463,-0.0658090506049447,-0.06543653663253893,-0.06529823828622737,-0.06569722510963408,-0.06549673031383507,-0.06565367632622958,-0.06609410853235621,-0.0671487472408789,-0.07038148388090378,-0.07260122692151733,-0.07898647594851348,-0.08281259730530163,-0.08415574886957394,-0.08844762867218012,-0.08929617863340675,-0.09210761728212098,-0.09364398957126552,-0.09808561238024509,-0.09875352855974234,-0.10007422745007871
0.9966809503247326,0.9908363331554791,0.9896617181594755,0.9990199039479444,0.9914036203447399,0.9983907436041434,0.9906937385245094,0.9951352357156541,0.9956216763857324,0.9897784710522946,0.9913354730025802,0.9988001028777966,0.998243522609695,0.9983595530210929,0.9935388683312829,0.9978397669519027,0.9984959443838519,0.9963014656190958,0.9947170902018063,0.9970573487274503,0.9933869368801871,0.9906147098498599,0.9956406532415957,0.9914286666527927,0.9965089505060546,0.9890841880055272,0.9949749576658907,0.9897474584293449,0.9926086897538261,0.9887382389557701,0.9962453652720572,0.9945425777083109,0.9959360346451309,0.9953056822058713,0.9919456942281927,0.9959323823868259,0.996262346942724,0.9945611087993795,0.99509425850573,0.9892178046545833,0.9971058712918304,0.9966205016004308,0.9933042009916492,0.9956362617416848,0.9917251099292617,0.9984982953278155
0.9984892629537596,1.0054352323094193,1.0018964851502694,1.006983880511995,1.0025078022231688,1.0052472178937917,1.0064967182940114,1.0007360145788908,1.0008556293704591,1.0059891330907642,1.0064985361758312,1.002568264451872,1.0001033932836245,1.0011468697431736,1.0059975571191022,1.0074769005144417,1.007769327188784,1.0043448112869926,1.0056164216783543,1.0024566325744375,1.0053204399998799,1.005138513649971,1.0056444185411277,0.9984598310737942,0.9992117988032443,1.0050016466654994,1.00464240648555,0.997525345502581,1.0026952117128443,1.0044160065349141,0.9998615977441477,1.0037596818722103,1.0004971778821545,1.0045899472204876,0.9993489797916065,0.9998777164063926,0.9999543228653708,0.9986406120209372,1.0013466153053288,1.0056563870196598,1.0060718652701157,1.0025726675033826,1.0011331218363322,1.0039525635365922,0.9994534792582691,1.0077459363578458
0.9910751232078042,0.9902275903540592,0.9937502019272985,0.9932663995040049,0.9865130616112846,0.9906379521169523,0.9912054686065749,0.9871610809366648,0.9928715501845914,0.9946449056603704,0.9949431000072578,0.9866384711971162,0.9881050227807161,0.9884766223985914,0.9895230956047486,0.9894571525553887,0.9935004973754428,0.9879026363883391,0.9875417306723541,0.987702464770827,0.9900207576602829,0.9920294974107429,0.9848247121534669,0.9917899070881139,0.9876859738583288,0.9902866733165263,0.9857239208091014,0.9928999703615055,0.9900874221213589,0.9931192842540545,0.989769000567642,0.9950165886691622,0.9880256613226323,0.992267219146071,0.9898710944826292,0.9941610976429904,0.9931312719939913,0.9892095570134266,0.9953823403409352,0.9862026978191736,0.9910639002017723,0.9935248583000615,0.9919296990123935,0.9889612999497299,0.9864563376631081,0.9922133634748088
0.4538700676342999,0.45444256074417655,0.4550365176899428,0.4536622841483441,0.45373215341876905,0.45840992817013726,0.4593221807071849,0.45930347371467134,0.45906660770574015,0.4596293547313632,0.46222608322013825,0.4617891159804916,0.46024417047937466,0.45940054992113205,0.4590782397935419,0.4608427426123691,0.4610873683707066,0.4624016928568203,0.46164320051356533,0.4621405637437262,0.46410195019064415,0.4613277174400609,0.46476007785713586,0.4620831753984065,0.46523396011079626,0.4645944219536035,0.4648853627169413,0.4629095383195728,0.46227215739245614,0.465032679738641,0.46478986120915633,0.46375361497464607,0.4634481789052954,0.4641614408439664,0.4654585159825348,0.46523428800207084,0.46382446514833925,0.4605068268308979,0.4620527686015608,0.4632591942732121,0.4611910502590337,0.4623994623534265,0.4617323930181492,0.4619723074337795,0.4588108720314318,0.45988526026888865
0.9225820527206133,0.9296434138143101,0.9282079471253633,0.9239692938099497,0.9227045384170707,0.9265912781224093,0.9268582465009431,0.9268322890043676,0.9196669579783393,0.9267775456974936,0.9202214135922621,0.9194307611381602,0.9211100148091038,0.9187448065343914,0.9213568644929911,0.9183619215020864,0.9208699051430074,0.9176250228162415,0.9175515299435151,0.9239284471839738,0.9237432224307607,0.9148654323393085,0.9230360322128307,0.9179987691067238,0.9213375846231872,0.9182222359642943,0.9194105795377769,0.9144586081845355,0.9223687453223011,0.9196722262891212,0.915448899699934,0.9156212408631528,0.9200042621866837,0.9180506378343041,0.9227485423427392,0.918534941184491,0.9169379017685596,0.9171816311652314,0.9201039135626751,0.9236235952122933,0.9231647991932055,0.9215354447361026,0.9178246358568698,0.9215060584393414,0.9210438268891805,0.9245458676536512
0.9967773544621937,0.9930732409230839,0.9935076030643238,0.9938419539840744,0.991407826582381,0.9909467119955327,0.9923457763789066,0.9922616162501824,0.9975958777744361,0.9902078389005171,0.9971900230417459,0.993276016104781,0.992186300542939,0.9901160201448976,0.9894906734958177,0.9922861407278346,0.9972837103294059,0.9935793950332483,0.9938186229770655,0.9993952345548035,0.9921624757701029,0.999073627298707,0.9977901536134021,0.9931836266193261,0.9911763200835528,0.9961522855678271,0.9927715091195051,0.9917379926668533,0.9952824469874822,0.99153776458304,0.9951672435692536,0.992547799305771,0.9915142064604953,0.9921376143439826,0.9946683546563564,0.9950265566767922,0.9938204342679462,0.9908007031454782,0.9904186629648271,0.9883049307432995,0.9960103723552526,0.9906574520845636,0.9941483760885904,0.9967284076237762,0.9891005260452154,0.9904901004753184
0.9887482160070158,0.9914141533094659,0.9956116741077214,0.9931001290590602,0.9901386611727729,0.9968284634494539,0.994385868703818,0.9949150910497815,0.9910778702421986,0.9920032966569852,0.9888726170558472,0.9937708609390693,0.9946090226040214,0.9935998497690977,0.9940552434385878,0.9960214631955462,0.9890828351420851,0.9929472383255986,0.994684764597318,0.9895045779330048,0.9976901593659881,0.9933337080671546,0.9947703175739304,0.9941077297420131,0.9904260506367711,0.997225942345779,0.9923108574722642,0.9933613270574254,0.9908064973410387,0.9920439266513608,0.9899966111957851,0.9943240946848252,0.9944527581808005,0.9932066740235173,0.9897523459057007,0.9946705102706359,0.996714398473581,0.9911011907740364,0.990014406516081,0.9943605469515112,0.9910979858826684,0.9900197110781689,0.9883544619658168,0.9905134516260972,0.9925818471667555,0.9895768581422468
-0.4396477760958446,-0.4408364597186325,-0.44049528812444977,-0.43860893391596817,-0.43904538184332526,-0.4379465348976912,-0.44127684559044494,-0.43794847940315934,-0.43776182940370756,-0.43739136255986943,-0.4403016562107231,-0.44350984484418965,-0.44515499503118416,-0.44749054500968194,-0.4497288866027525,-0.45253308503910317,-0.45364332468768837,-0.4505956010350628,-0.4527389473192593,-0.4544112099427056,-0.4546506703375236,-0.448875070534781,-0.4500343362580817,-0.44873957926054475,-0.4484877698676346,-0.4500663501419932,-0.4504427558995857,-0.448619498630867,-0.44688047483867716,-0.45040977386468145,-0.44691951719183104,-0.4478418100346697,-0.4491617554006512,-0.44964848796150103,-0.44737626565820343,-0.4466958490521101,-0.4464011262577034,-0.44684942210445566,-0.4471550018980287,-0.4459250128700091,-0.4454541553189859,-0.4449470469042433,-0.4465794398924618,-0.44359007207422263,-0.4445260228606482,-0.4431045355858678
0.9176948868817062,0.9195895065580364,0.9245411488710719,0.9231300772469335,0.91771238964061,0.9159521165855732,0.9146628235475749,0.92241798884869,0.921932874408845,0.9271926356759421,0.9280845637320476,0.9201907366425841,0.9173229050902355,0.9088254298449077,0.9123114385576732,0.9053068086082406,0.8977564230932459,0.8887684046632819,0.8875351384910356,0.8801908123890698,0.8866878531629235,0.883800078332285,0.8915113014073488,0.8944657624940604,0.8874683794442003,0.8871673123478094,0.8846700864317818,0.8840671486329048,0.8830654417000641,0.8829944192839414,0.8915786412879313,0.8858853431502517,0.8839530176813013,0.8828651692166349,0.8905158736173221,0.891131791663073,0.9034033778024996,0.9010240596534145,0.9118488242828195,0.9144529768282234,0.9220603906199074,0.919613507308991,0.9231897773736545,0.9305882864593036,0.9299328790350173,0.9294737908856051
