-0.08754347915542202,-0.08817999341735393,-0.0895838301807673,-0.08934301215974605,-0.08867131683334323,-0.08914816447242235,-0.08837201179009864,-0.08776071750465018,-0.08631827028083773,-0.08399049809007689,-0.08210742201596606,-0.08007540284652107,-0.07712262824107434,-0.07699377790858991,-0.07520014447842426,-0.07379870499869978,-0.07050216151187669,-0.0725198766982364,-0.07434309148972366,-0.07234184642236338,-0.06812585850326133,-0.07155194470607909,-0.08027302229706218,-0.07724968002323228,-0.07854305526085706,-0.07712589010186986,-0.07592950621780298,-0.07473124555572598,-0.0713846013090045,-0.07021809606269931,-0.07075355598778482,-0.06306108416449446,-0.06707101316266686,-0.06424730684318407,-0.06039117195037535,-0.05300854993788888,-0.04513466316517391,-0.038833509053869446,-0.02633389380998517,-0.027657481636571488,-0.0194915699680124,-0.01567010636336361,-0.015994774378435606,-0.013337233086069277,-0.013255962142874746,-0.015160669146608154,-0.01507512991556189,-0.018912984620369267,-0.0302111538305964,-0.032077659292921466,-0.038174775204290794,-0.045807355594431554,-0.050295992100405994,-0.060264395636533456,-0.05943518117623908,-0.060273567915882224
0.9870787160883283,0.9799825562725122,0.980079664944132,0.9844317019561007,0.9782100593360092,0.9778936833723001,0.9847696554476888,0.9774378259769471,0.97249341880539,0.9726520387082334,0.9723766574173099,0.9718653795003716,0.9701980088754892,0.967021291600172,0.9632647419843035,0.9615904516268047,0.9638220407645218,0.9642999633814844,0.9623575676822922,0.9663998526538985,0.9611408166906442,0.9642002529111467,0.9643848680661371,0.9631047649134007,0.9584719877117188,0.960224969518266,0.9569713584397671,0.9554781316713864,0.9584314865534823,0.9541939021782092,0.9556781707827167,0.9607272932736047,0.9613507002828501,0.9613911857063966,0.9625113089103495,0.955550555787224,0.9538006975204221,0.9528778232382706,0.9578493840450003,0.952931809411319,0.9559441415617428,0.959128964909753,0.9603065302979039,0.960141347607768,0.9677002939342779,0.9674107934602609,0.9705673997508862,0.9716010577667045,0.9695120445406324,0.972819326015997,0.9733929623185235,0.9732564724978016,0.9710239218723722,0.972006633513749,0.9699934448572993,0.9700263909448361
0.9819694196813935,0.9821544879960145,0.9855253483615551,0.9790730730706083,0.9833359813761747,0.977195672101888,0.9812318083795246,0.9786172833517591,0.9723016930623657,0.9746537759726657,0.9662840396121546,0.967267734623364,0.965355573307737,0.9583433525013921,0.9595784672737387,0.9557092770785875,0.9555271583419326,0.9535239520131301,0.9572630264767833,0.9514234295513387,0.9558129900748735,0.947545053753755,0.9496532356556919,0.9523569971530955,0.9444296153437577,0.9504320484945736,0.9431344618136432,0.9508629757418554,0.9470703330874553,0.9485685109428159,0.9449734863840472,0.9416341373410243,0.9482259637079196,0.9461597757417347,0.9438752867957046,0.9439928373838915,0.9455880174424139,0.9414972255349388,0.9422169692665024,0.9394392534844721,0.9384442464319859,0.9463543300075792,0.942119884975197,0.9470219523909839,0.9480198615547387,0.9533818996552395,0.9567835959017408,0.9545339348081613,0.9573313160644392,0.9606945450996648,0.9669054570627801,0.9626961178433815,0.9588290757981587,0.9647585139825168,0.9649513889623353,0.9629055856649967
0.9868280414107494,0.988068478236972,0.9855753200687958,0.9934891443567484,0.9943075338725841,0.9906667319435798,0.9886916568227265,0.9888139507002527,0.9939561012292129,0.9887300531149001,0.9919705361123199,0.9972794156640477,0.9971115447593196,0.9951805185908418,0.9900674402672334,0.9927906271277238,0.9889377474863184,0.9980251620923142,0.9902494105567279,0.9901563509489012,0.9949551517153871,0.9886105414084256,0.9878616444690591,0.9903624502540255,0.9881029474941482,0.992790435223414,0.9907075828240306,0.9917940823085276,0.992054395609809,0.9938357347523913,0.9880485015494366,0.9939537935605572,0.9906961798115008,0.9881016456094301,0.9923827913095866,0.9904504298724927,0.98678001025324,0.9924772526268044,0.9938254915702829,0.9888433621212737,0.9915739679573745,0.9894864532369541,0.9927303109777782,0.9896265202685005,0.9939970874111587,0.9908354407167307,0.9941132762546626,0.9980054163331378,0.9909359881879718,0.9950277305464243,0.9895577290785401,0.9950895221853032,0.9943567805611103,0.994076196236635,0.9970254412105045,0.9877772280712694
0.44301065955430335,0.4423612188503404,0.4400566740384423,0.4403191448325585,0.4384079523612908,0.43894972970706325,0.43541571484228103,0.4316962797048813,0.4302506356679684,0.43024263489307796,0.4297214402042955,0.4273492575226249,0.42546185650290835,0.42255416025693454,0.42409122066796723,0.4223034106719425,0.4202165347412975,0.41768414331910125,0.41423410108131486,0.4128355975079916,0.4107244591521236,0.40774455536647425,0.40752094494997765,0.4065479526565381,0.4032932476368584,0.40557600519402115,0.40591499970011713,0.40675044174284214,0.40637771252362376,0.4094465347605144,0.41031049232487915,0.41264575709581236,0.4141275311089782,0.4150962006793295,0.4151068013230602,0.41913710946464067,0.420350704334509,0.4259581580826962,0.4246997276110219,0.42527568967134155,0.42817691905047434,0.4262093227806337,0.42483208246686804,0.42543866696498167,0.42856188514612265,0.4273055099052672,0.42917659699810373,0.42761169004199356,0.42649136832397416,0.4258297357277074,0.42484369154722634,0.42856887659926435,0.4273125924212526,0.4260239048039531,0.42493764162030956,0.4262737105414119
0.9321512975659005,0.9428880440197153,0.9404572987153814,0.9455849498140343,0.9432596398529022,0.9393868964796274,0.9454003978316571,0.9420045201723779,0.9444512247785997,0.9432910387719193,0.9410017023492178,0.9394837263883756,0.9450033440647334,0.9422428144739782,0.9439450359101291,0.9421146087787771,0.9368099452088132,0.9317602210666475,0.9338536026448618,0.9272575179216254,0.93069785285275,0.9231759532427103,0.9252131897419767,0.9291930067645039,0.9308240669223244,0.9330457889885841,0.9451240324308865,0.9485997873415641,0.9523299639138835,0.9475662278986781,0.9534530695536746,0.9461474650897944,0.9468435191326066,0.9439173899107163,0.9369180994867362,0.9427902233689571,0.9290540632904487,0.9265483366783029,0.9298632476823193,0.9305918847316624,0.9394045201771136,0.9384217756024852,0.940964120229401,0.9406145573984447,0.9374072099290823,0.9457321597707977,0.9484093554228759,0.9432080549950391,0.9462259702861526,0.9476263606882,0.9437354241154184,0.9445424602764054,0.9426265062671647,0.935152461137024,0.930215091122675,0.9255510115276517
1.000978972126984,1.0030912872120326,0.9995177665555958,1.0032095027272305,0.9967373335329213,0.9921474888935052,0.9777280581306999,0.9538206165915312,0.9453096464440145,0.9293811069582927,0.9152618816951158,0.9148066607740695,0.8992765915574087,0.88485677483351,0.878172490230675,0.8779906754993138,0.8757708630245498,0.8723862642674167,0.8686218792540861,0.8672582738956062,0.8635340412093269,0.8689791571778416,0.8648863568683925,0.8638765045066333,0.8683445741791259,0.8681415032733718,0.8649869904409409,0.8753139889843888,0.8893380745579298,0.8922025946240338,0.8906790717390184,0.9024609536815688,0.9127365110528916,0.9226759703062384,0.935420603589348,0.9604384173004578,0.9720674821104188,0.9846345876812268,0.9893588230815057,0.9970637022956185,0.9922835225322375,0.9934934002329664,1.0030905509825947,0.9996633453916769,1.0010348864844187,1.000348967938184,1.0000271962045622,1.0021246322826973,1.003038820651067,1.0032751043380628,0.9986720706941244,0.9981634393383274,0.992771061841713,0.9905099092582357,0.9855588376713448,0.9851815645350875
0.9987113057980004,0.9942071993021314,0.9959986606492336,0.9949053890572214,0.9935495783657765,0.9955718910078787,0.9958372278437417,0.9910083704058659,0.99159286363158,0.9855635258149593,0.9865129777943592,0.9725868929315374,0.9715432024484496,0.9382612508475943,0.9782414900817853,0.9811865833434585,0.9810012830931989,0.9927401781058736,0.9907472056404292,0.9864612553386495,0.9822559726961033,0.980892470331298,0.9760970599914407,0.9585209066136564,0.9208968180814627,0.9384775672309775,0.9810508945140517,0.9761869331257369,0.9814162707156472,0.9785101878843134,0.9802821910129194,0.9732867876496873,0.9788361200788337,0.9861158063564888,0.9830000644140139,0.9866551023443181,0.9858772436242387,0.9897812268071332,0.9940677118480323,0.9889278274296427,0.9980708913819862,0.989982400691382,0.991557290972541,0.9981762984817817,0.9927328834491574,0.9984487217457791,0.989310765474047,0.9937835872719019,0.995495394189905,0.9970125827277618,0.9964085506989624,0.9937905948816179,0.9983353663967214,0.9951505573466782,0.9916767849902144,0.9907129665258971
-0.4516150368267642,-0.4505565424497402,-0.44805633109996085,-0.4433826059849855,-0.4411522529347885,-0.44168616629349444,-0.43684412579308723,-0.4354583426566265,-0.4365678094704014,-0.4325220010340301,-0.43409414731621276,-0.4293247104236261,-0.43164228737306254,-0.4275019193772423,-0.42829891434445944,-0.4243897881431277,-0.4231070827853807,-0.41999009497217044,-0.4173152099853181,-0.4178748972350617,-0.41484911599418933,-0.41526880896671037,-0.4156000023429002,-0.41329100010784686,-0.4130264930257902,-0.4160825114386251,-0.41367959777235386,-0.4132923799044435,-0.4141922415164804,-0.4128423074374215,-0.4149939316206363,-0.4155483780213021,-0.4128530309882709,-0.4163696685646033,-0.4166692047724191,-0.41928551209083514,-0.41865566106638963,-0.41548407195256826,-0.4167787042835145,-0.41365724500268575,-0.4137227806797055,-0.416222459507756,-0.4135935718551523,-0.41523056532719604,-0.4163034345896195,-0.4172954408779754,-0.4176103259756982,-0.41419291525786855,-0.41407779976202697,-0.41615927874807584,-0.4138271216066303,-0.4123261980857824,-0.41541965557959964,-0.4139891176788422,-0.4132695055396872,-0.41466751200059765
0.9060151927548563,0.9069383415297229,0.9066038333966994,0.903315770804427,0.9004065583173562,0.909803057303566,0.9083408170090163,0.9176915930624618,0.9226437517360541,0.9185800506813028,0.9234694195056933,0.9212919135117288,0.9164155929418728,0.9055058246394481,0.9020296116228204,0.9012653629456916,0.9038783896950535,0.8991874508606692,0.8984280596998507,0.9031524350036362,0.9108096412126342,0.9083457158641933,0.9072190161705441,0.904772434301882,0.9063660805805946,0.9192552056741247,0.9249926725492809,0.9277596568449015,0.9304477931036339,0.9285261327316778,0.9249912091361836,0.9240422258537503,0.9194468461874901,0.9196535188271564,0.9192279298035865,0.9280383230128691,0.9254671217942012,0.9302829433792467,0.9391396685333229,0.9397889336567095,0.9451555375233409,0.9519465205899493,0.9495726730465037,0.9570398223890365,0.9569104234567951,0.9548066334093571,0.9575090197829308,0.9483530684957329,0.9516268526103088,0.9460209809065108,0.943651636282143,0.9405679831852287,0.9320243548780491,0.931932097413193,0.9281398877921294,0.9276882959385386
0.9902976315178998,0.9935489098098194,0.9886335637109641,0.9906262664782569,0.9813759177564089,0.9758686498617983,0.9441865101191032,0.9412013137684561,0.9282668067669365,0.9084364973703487,0.887808705545478,0.8793878187074194,0.8840382351754101,0.8870928673098734,0.8858334403367736,0.8914963462161462,0.8843124375871421,0.8855598408772425,0.8880040662195278,0.8834988470862839,0.8726583315357569,0.8803102516660574,0.8819858953371016,0.8722874588364792,0.8752596355255525,0.8699792672871954,0.869982733954206,0.8699701180345089,0.8813304249528153,0.8938511368287362,0.9024791040960612,0.9069667309771156,0.9030308469179128,0.914116213054892,0.9363718863489671,0.9696695970014161,0.9810853967787034,0.9881130251499255,0.9950445601003386,0.9930407040016155,0.9975394354930975,1.001697629581791,0.9997928248323164,1.0020016142598314,1.001124564287061,0.9960940166650409,1.0004781253328012,0.99797718051654,0.9936138925516697,1.0000416836920676,0.9894878499666976,0.9848926990673906,0.9882131839568055,0.9889989525477954,0.9899550676866103,0.9876930263781957
0.9949947173942164,0.9862690656686302,0.9928363519595129,0.9912928974056238,0.9948932780119514,0.9912230695715483,0.9963067540658882,0.9990928643516621,0.9935220028941534,0.9985337458150122,0.9928412024385794,0.9943990267651596,0.9916044013294394,0.991545653168694,0.9786322126633027,0.9778376663289757,0.9701774540479552,0.9681376020175931,0.9672285063150636,0.9664967396759567,0.9783104036001966,0.9771154890141907,0.9771497204685073,0.9697521995582153,0.9928164261258805,0.9877355176354797,0.9798632558522585,0.9912673032527791,0.9817982465979509,0.9740233153372089,0.9721657388224062,0.9851834339465801,0.9809471117493772,0.9906556471053639,0.9951571745501868,0.991167374423109,0.9896485973432143,0.9880795056500605,0.9905008018658408,0.9907621695793729,0.9938907723784255,0.9962937177680131,0.9951803451603451,0.9931923696919354,0.9906529887872649,0.9929351201890663,0.9940899031066062,0.9937992844271927,0.9968029750393665,0.9930336868543356,0.994973981004047,0.9953253788357548,0.9929701438715096,0.9979934061577542,0.9974110395577153,0.9893069129845873
0.38409087704273137,0.3831031641076964,0.3829865613052551,0.38184957201717784,0.3809562595992409,0.38083793431319285,0.3824358059293061,0.3822385080062048,0.3842144080504634,0.3840589463187801,0.38325264459284,0.3817117214552503,0.38285320665173006,0.3821598072229758,0.381141453823595,0.37863197427300693,0.38076513294423225,0.38089024010160694,0.3789706764583201,0.37835118114908917,0.3778785947798937,0.38029814792869265,0.3799978820892742,0.37626575305501925,0.3756424352707109,0.3757474829835989,0.3759303233241272,0.37587316537489146,0.3763250671877571,0.3769710186430185,0.3776615950531913,0.37578250972178345,0.3753747370336726,0.377437641863656,0.3762429272229706,0.3772586236025109,0.37819107763934184,0.3772339021912515,0.37933785615602633,0.3797435030316096,0.3798519527146786,0.38106058997345793,0.382637484956454,0.3843574075655061,0.3836231017186476,0.38236251871331856,0.38471898590780956,0.3827511960399701,0.38431899844974693,0.3839652257514914,0.3827695252766549,0.38340932520983895,0.3839533603644006,0.38175620070570077,0.3836977255660892,0.38348373821364784
0.9426047940213674,0.9436640898039461,0.9443839992270284,0.942101802759808,0.9453284297651199,0.9479639240048514,0.9450285887629001,0.9481728748581756,0.9444791018495295,0.9426128458470646,0.9450218974179371,0.9390718409843879,0.9414360139292222,0.9457671440747378,0.9454037411581528,0.9381477486165418,0.9415545493970874,0.9394320248817457,0.9428900390386329,0.9365615063790276,0.9411259110348128,0.9362101059647282,0.935109133921896,0.9403484507148413,0.9373686636606933,0.9370019739447429,0.9330807336065018,0.9322815580754246,0.9372188066329277,0.9386546939480471,0.9366392504365684,0.9333592395236364,0.9365806710420799,0.933357098314863,0.9301419757279918,0.9382254028658376,0.93603082889217,0.9414107221439652,0.9373037301831739,0.9388290490100831,0.9379085939624244,0.9389417683927469,0.9379056728495879,0.9423930077280627,0.9439430799559724,0.943894618904789,0.9460792950822097,0.9421854862695949,0.9413607282201479,0.939390178627563,0.9398001055238914,0.9374146380874225,0.9377661358144301,0.9416602121336783,0.9434946996450237,0.9413520947278645
1.0075851690591626,1.0039695872369896,1.0079102876888608,1.00572121150166,1.003796695922451,1.0089587328333511,1.0086426416342429,1.0045410746637697,1.0010344197286,1.0034745324351055,1.0018084822973807,1.0029024588958246,1.0010968441546002,1.0043067093638771,1.005343403458425,1.006477994491751,1.0028752132907928,1.0000565389778333,1.006940770422379,1.0019564910513634,1.001014128761038,1.0028911351981369,1.0043673988329975,0.9988704160773738,1.0065720054040106,1.0075735763532006,1.0076906914797013,1.0044458041513877,0.999670191516569,1.0080832090773784,1.0008488322916937,1.005426744884422,0.9999784276485364,1.0060576464601103,1.0006891568509995,1.0075495679699158,1.0022797178144325,1.0047387371884962,1.0009615055188812,1.002550748361726,1.0057469733381479,1.0011195992668958,1.0025075311067386,1.0026403734197156,1.003643774661918,1.0011964046591397,1.0001191213649399,1.0065302130620521,1.0069012507865207,1.0069537180973107,1.0000636317901404,1.0025717768146403,1.0059960113034856,1.0026214379464387,1.0001282403687841,1.0060575473056286
0.8954349883355798,0.8833635186604645,0.8741064619162758,0.8752203350480562,0.8783504835583393,0.8702026691273226,0.8693606328987068,0.8720468276741786,0.8691854832960919,0.8744304300231625,0.8680458794357695,0.8707372257671493,0.8725514675413027,0.8700689194532103,0.8756734638406288,0.8698247450366685,0.8687537039472679,0.8715298322875671,0.8767199251347121,0.8720045269115874,0.8797710595677771,0.8804309253293015,0.8821250260900816,0.880823168167303,0.8797874219467268,0.8792181245857793,0.8806982657270771,0.8854869018847806,0.8839440735205732,0.8820010484264803,0.8864809152592706,0.8829119415682379,0.8863160550255491,0.8799742161087415,0.879006115293753,0.8806444940147343,0.8803920213536375,0.8787813065993118,0.8718748754362802,0.8715346834804393,0.8666340248295064,0.8706086308912967,0.8677007236939319,0.8651624520222935,0.8627311825865837,0.8648159886936522,0.8655428402712366,0.8641420097415169,0.8658675805519187,0.8619986687489992,0.8606443996707551,0.8586308179634541,0.8607173756350422,0.8618055775920912,0.8643439805431213,0.8646020929243994
-0.3895967512243314,-0.3877792243976448,-0.3870695379735296,-0.38767000307376975,-0.38660407463511204,-0.38813661770058205,-0.3884283629011393,-0.38720150469740494,-0.38782607355792664,-0.38967902755790274,-0.3865600822585008,-0.386179053731851,-0.382880014707603,-0.3832030370884224,-0.38070839617601143,-0.3795225203561401,-0.37627983274794463,-0.3792943406675561,-0.37811496054366606,-0.37577148552842143,-0.37941611697598987,-0.3795016629874435,-0.37872841088771225,-0.3770354620270249,-0.3788765728393769,-0.3749057257737404,-0.3754834184592071,-0.3752808330865743,-0.37734116062123957,-0.375778414058757,-0.3772593138358999,-0.3774222554034434,-0.3784569393897288,-0.37758654265123603,-0.3773479325990422,-0.3763787559094693,-0.37621922885128417,-0.3765354872564718,-0.37821453952041084,-0.37652341500787684,-0.3795012934627959,-0.3769768099983218,-0.37932526219890317,-0.37852709600714934,-0.37896131783060494,-0.37868022881056224,-0.3781832482276563,-0.3787188376414606,-0.3819838577165811,-0.37866404532229725,-0.3805391047594094,-0.37894406999350805,-0.380650597344011,-0.380834402264369,-0.38117331170369095,-0.38090237013772216
0.9385974292505024,0.9412497895729567,0.9394959177701107,0.9394226236274702,0.9458301559431225,0.9420369884021708,0.9472350027381045,0.9405549925216486,0.9420550567441432,0.9414912202116938,0.9410287470359904,0.9448955121086628,0.9411893808961006,0.9455691535394204,0.942670342596612,0.9429427246325863,0.9435321914465767,0.9447601759915031,0.9432022560597677,0.9426884111528039,0.9475584213032396,0.9502221865374624,0.9446918995122522,0.9493973052809448,0.9468749475910223,0.9403057850807843,0.9407576211709748,0.9407162459364811,0.9417774105554602,0.9418103694476223,0.9445910910238232,0.9415254184537737,0.9385744480174082,0.9422711737130298,0.9422119097787525,0.9418800129151922,0.9364007889994523,0.9453779020808556,0.9440596165799134,0.9389286625047182,0.9453020253098565,0.9416851010424447,0.944352045410523,0.9448786865829101,0.9371594134274627,0.9452571131250121,0.9369891852161802,0.9397142639543291,0.9399210192036157,0.9408807701696948,0.9426650207616428,0.9423823301187093,0.9440237815976423,0.9504124720639266,0.9499037649385863,0.9501162158820082
1.0048249415506276,1.0063613255933366,1.0042951465501142,1.0016611191873699,1.0035441967425467,1.0061357934950634,1.0083823195004642,1.0028944314155759,1.0074300792764213,1.0013183499265161,1.008429869093429,1.009121405300976,1.0044842112303471,1.0057067852296444,1.0077635472469322,1.0024284887661346,1.0090285194510515,1.0058590282757602,0.9997452499086411,1.0053775795987676,1.0003470796760752,1.0020674428063892,1.0064011507103094,0.9999435418606354,1.007009573861118,1.0068392110317819,1.007501239876164,1.003799584593182,1.0077705951639089,1.003564325370036,0.9991984621042156,1.0000115925966022,1.0007790492095094,1.0085158032075312,1.0040128641022232,1.0017252798486889,1.006737408181918,1.0033591489854965,1.0006100433995344,1.0033513804692422,1.0045000677720115,1.005167971603742,1.0009846725048586,1.0014344754763291,1.0036653340783095,1.0008476858139939,1.0036096278377407,1.0034336918406994,1.0022159365702823,1.0085222548998805,1.007605438609403,1.002538421502335,1.0050341412823482,1.007844328526507,1.004475410150533,1.002268512299554
0.9465779107544436,0.926420520662477,0.9072425074397638,0.9363031900718148,0.9513938384974506,0.9559988577648328,0.9599872494983708,0.9482231783899178,0.9322326029655271,0.9228280294221205,0.9076411861327893,0.8937750809375209,0.8802833756151617,0.8810165674910978,0.882206112343942,0.882834933661369,0.8739882596991762,0.8744380045657157,0.8807194223183675,0.8725864737114595,0.8755609675974328,0.8721214743639176,0.8718138446850998,0.8733252843526329,0.8757920193145404,0.878552675917789,0.8755209176416758,0.8717393058589024,0.8746187765577613,0.8751274686752716,0.8704874220675105,0.8694404672177097,0.8697378497052957,0.8764398593029566,0.8690403947292027,0.8726615067540573,0.8740589115797128,0.9217462938698489,0.9495878254065271,0.9597028298649153,0.9645031804408477,0.9676427840570916,0.9675965261520022,0.9728438316105487,0.9715849667387623,0.9673700694692035,0.9645710142225131,0.9674265398502434,0.9662866951728161,0.970546462556435,0.9702053310283583,0.9700848244394397,0.9730748594095793,0.9673263220757878,0.9676294987109882,0.9715570836358619
