0.011621694591397225,0.021790683097566037,0.031868209664540854,0.04113783077481722,0.05091718583690331,0.061063792320625025,0.07110611387070216,0.0814024575717974,0.09043169644340382,0.10153171332340817,0.11065669099004008,0.12145387047324867,0.13180165640180092,0.14090285227247326,0.1523932214065398,0.16042269739424384,0.17013482134607896,0.18109643490307376,0.19015110748472547,0.2014512611660015,0.2118081503542524,0.2217297313863865,0.23098726478140438,0.24131245095335258,0.2518734370617832,0.26215342786325313,0.27110368151397213,0.28108781704545033,0.29167550920915697,0.30034478077640175,0.31227631771734854,0.3220682176885638,0.3314330500299943,0.34137743559772804,0.3507530363612986,0.3621748257841412,0.37184326273680035,0.3823775354548787,0.39012094863144664,0.4016679161591822,0.4112021187259428,0.42188948947794863,0.4302543250131839,0.44178546372174776,0.4513924458449655,0.46054438003222514,0.47055026536761985,0.48027842275508453,0.490987104678246
0.008385327889097021,0.01822841998870459,0.02775807579753226,0.03868740727724112,0.04885197805391513,0.058254465415334855,0.06769957429663762,0.07855819951872445,0.08861752953724239,0.0990964750117382,0.1084126335847548,0.11851044464037985,0.12842670971026385,0.1393718119631478,0.14942594069475712,0.15872450166657534,0.16986431025662405,0.17992242864603555,0.18965644992873557,0.19922405112923813,0.20774546644069233,0.21757718453634486,0.2295015337341762,0.23954196630702418,0.2488337585745942,0.2592905401336181,0.2693178152434479,0.2797652285945327,0.28883860857395155,0.29878530827241745,0.3081780443189256,0.3185501166997334,0.3285341582018022,0.33892295939887107,0.348805138790332,0.357501494874737,0.3693903714716976,0.3789274534020791,0.3882353505867599,0.3982048859454305,0.4090608531662212,0.41825664343403784,0.42895142100359107,0.43854734571340664,0.4479162435993932,0.45817505772621575,0.4682621001852391,0.4777144681603809,0.48754980018573096
0.011145869318073948,0.020937193039637446,0.030372490645882707,0.04077983656996404,0.05049195711480265,0.06103268943254146,0.07129072434210444,0.08186075093504273,0.09062192556710316,0.1013674243469199,0.112052355737507,0.12048442343364893,0.1322069463395592,0.14021749429139838,0.15089589872483075,0.16056363233535245,0.17192460039501672,0.1801486620645775,0.19226389536329053,0.20147643993826087,0.21172999699723147,0.22030402979025496,0.23114167570446503,0.2414505438510015,0.25109980002908505,0.2624583769947883,0.27092304460052036,0.2800224250225761,0.290694752262809,0.30097363055423976,0.3121881832191492,0.3208792287779627,0.3308324318838632,0.34014773610279037,0.3503216435923142,0.3605404696891486,0.3717228435520572,0.38219832467712245,0.3916162707920451,0.4011934799770439,0.4120976251373277,0.4216582828860157,0.43019266722449395,0.44202082880055016,0.4501783356724359,0.4604276674850529,0.4706899914404201,0.48045534412278185,0.49077657939068847
0.007970381117474473,0.019854894240676466,0.029802442610121667,0.038607708579959134,0.04755415196849076,0.05773693874843125,0.06796498830026831,0.07966507953940997,0.08937249659442782,0.09841224913393555,0.10830674479946913,0.11862990510234067,0.12770810748399616,0.1395219066979341,0.1489241892593397,0.15933578777714735,0.16771125051147617,0.17951740763335122,0.18936038162588942,0.19765508309642824,0.20865057870296427,0.21830308537900026,0.22865550862478257,0.23921189070674456,0.24901458858187753,0.25986986494866754,0.2681349493272958,0.27933990176912216,0.28824756967349985,0.2984232327913059,0.3097212904109408,0.3198588930341413,0.3294978059072397,0.33888880420027817,0.347821379863482,0.3588310878185854,0.36882129874716413,0.37767731053454195,0.38964489674582786,0.39819969880512507,0.4076516418483122,0.41848349997849266,0.42881131062794287,0.43965740415612453,0.4494120879566207,0.4578083168266188,0.4683334759926546,0.4780672324209566,0.48984873107735943
0.011269736449911518,0.02162312351402109,0.030361429039766158,0.04035335963553828,0.05006191995465311,0.06194134354468544,0.07207240758714951,0.08169900892801565,0.09239891368379358,0.1015422693690093,0.1110813885299248,0.12127870261751515,0.13227818437396763,0.14065742145320378,0.1519485073447897,0.1621231030589393,0.1711270208003571,0.18061626117915408,0.19040264456847894,0.20032672801234513,0.2103964966595219,0.22004966552951635,0.23104827758783664,0.24039290408055533,0.2523139237627793,0.2609940517907946,0.2709360175587217,0.2821332412254339,0.29198808437737134,0.30038854595088255,0.31025825473624075,0.32036005062888917,0.330077367072124,0.3402469411087026,0.3524094923860708,0.36087342932547095,0.37074553273445754,0.38224358115944057,0.39206363887227674,0.401383633462546,0.4107257969461275,0.4217972387632473,0.43159789694813333,0.4416691786205595,0.45020782140651383,0.46027329359173164,0.4715630148905678,0.48145868976400946,0.49168104373359695
0.008678572466589042,0.017802197273346455,0.028844159817744932,0.03958254076117623,0.04874628980309108,0.058919492309812124,0.06854998987690135,0.07781350213067181,0.0893854787564011,0.09902503533636954,0.10813098755166776,0.11871110467503186,0.1294792266505478,0.1399695790088214,0.14957962763368024,0.15770460329638303,0.1686953613514292,0.1788806921960807,0.1884769480798203,0.19910361109028007,0.20785056489149314,0.2197710240255322,0.22946342119773525,0.23771286870280744,0.24773988198896818,0.2593166909036556,0.26993533549983356,0.27881834268908473,0.28883710672637725,0.29833622893772094,0.30799061192384536,0.3193824127404687,0.32902669842644533,0.33865515667687646,0.3494241113205364,0.35903186586002545,0.3697570743546666,0.37949940890731093,0.3886885445089374,0.3996762315113849,0.40843781413684693,0.41830690958133826,0.4275518762987325,0.4382289482944359,0.44971260597586477,0.4577409566398741,0.4687915168848395,0.47850211882411575,0.4899291082267999
0.010836396770455885,0.02048386125326125,0.03165517460816268,0.04077639729955997,0.050463935961208954,0.060963668473572534,0.07006564285627595,0.0815888933971742,0.09073804896504588,0.10129978438901521,0.11232831050145962,0.12043412356462403,0.13065398092825892,0.14093235224110576,0.1522661184219742,0.16033921543741095,0.17010650428791085,0.18110554225035402,0.19116452323181632,0.20223563470847372,0.21209497856462922,0.2218184831758818,0.23153628462053835,0.2420147106520165,0.25128368300812354,0.26071477883820093,0.270005558117988,0.28104204256707005,0.29066809712596575,0.3000591005055819,0.31213997727097875,0.32017480941238086,0.332410007702358,0.3420624285410099,0.3504641367109474,0.36214990489056204,0.3717096288477704,0.38148305801642707,0.3915572479317167,0.4012305358184636,0.4106774086995471,0.42138592271249553,0.4302820742978958,0.4402821325561712,0.4507924836187126,0.46166213023954483,0.4703659736950526,0.4806853176219609,0.4924548213425409
0.00815636567566842,0.019046296636773312,0.028527464982470482,0.037598032550334774,0.04860582534545253,0.05758875838595236,0.06774528364347664,0.07914020547165437,0.08781461091571582,0.09813772516951161,0.1087928084213299,0.11862553652415098,0.12975572125352824,0.13885017647672174,0.14908389657341167,0.1587527981365469,0.16953354395466932,0.17784462451887073,0.1888948931801726,0.19794408935484561,0.20919305961071905,0.2177874406252596,0.22883582263918945,0.2379503325002286,0.2499706510635731,0.2580556414633241,0.2686390124663666,0.27756553927233585,0.2895486177512002,0.2989458225733325,0.30948098454266204,0.3179182286752587,0.32882427058631974,0.33876760925029403,0.34868829085013786,0.35999109121092754,0.36969542638935154,0.3786845702687032,0.3886218518528363,0.39823447149323477,0.4093176344093713,0.41760106096615507,0.42983198954372775,0.4381986098665662,0.4498342846849289,0.45997053430230733,0.46962848711447547,0.47858896147996755,0.4875487909592146
0.010991773651358781,0.021054591093526434,0.031107315586006906,0.040537717831771965,0.05077096538664722,0.06174811169660639,0.07049158372103291,0.08069178046086962,0.090514636296976,0.10157766679679131,0.11040194635496983,0.12059888667349421,0.13225101137634487,0.14041475263252215,0.15078761033775645,0.16161503780603012,0.17232112483453155,0.1800667536417802,0.19010000292038645,0.20056283883318285,0.21155117757872202,0.22133892767105012,0.23240530049147676,0.24027513396627168,0.2522009832090722,0.2605799681802262,0.27210318176297665,0.2810495116544096,0.2907523806262456,0.30073475455592785,0.31111676354909923,0.3212388094554744,0.3323704331301507,0.34222454202980257,0.35239857651019435,0.3608862666576043,0.3706667189759014,0.3806447279076658,0.3901661339134272,0.40011090703093627,0.41018969424538027,0.42054652209601034,0.4315200121504708,0.4403898647044927,0.4508922201704149,0.4607457226880506,0.47008546506895327,0.48187433735859947,0.49077157464797133
0.0092975402417253,0.017530628713602024,0.028969076598482812,0.0382556114335813,0.0497507555111007,0.05890705185497198,0.06871832055004973,0.07926764336157133,0.08879165156699943,0.09975172894979674,0.10769181991377402,0.11815488435586806,0.1291532026884782,0.1387000784904291,0.14934679168018158,0.15929718093883488,0.16945646456436392,0.1793406845188341,0.18819885553400942,0.19990389509739806,0.20992021890363124,0.21942923290202715,0.2282331307587703,0.23781687746951552,0.2499717804226373,0.25859359304449536,0.2680289007431546,0.2784001972088085,0.2877810514323925,0.29916539351875837,0.30935636628586066,0.3182578685353146,0.3289259110830629,0.33835048089698516,0.3484654786547986,0.3586849342073757,0.36767574563535116,0.37840568646531475,0.38819299570479476,0.3985779202429021,0.40865820533119157,0.4185083660545737,0.4298054020121074,0.4376392211493132,0.44898487580179214,0.45806380196647584,0.4689999576676586,0.47999811934908204,0.4885364081849884
