-0.13077505900370368,-0.12748125499553697,-0.12326004164397414,-0.11714121385695815,-0.11284968018297335,-0.10279160099726249,-0.10282191802211753,-0.09478510009034274,-0.0948392227303464,-0.08937355481072741,-0.08904572068831683,-0.0852843799138979,-0.08192883754610975,-0.07996149507333629,-0.07862630713534063,-0.07819907379662681,-0.07843009935027653,-0.07883525463049068,-0.07813799017074716,-0.07854276990027269,-0.0788777830634803,-0.07971773852358026,-0.0788719067808369,-0.07853410503046208,-0.07787830014811936,-0.07667998270563446,-0.07644377367673848,-0.07637989466218244,-0.07669169546061277,-0.07898843223474018,-0.08310296690505344,-0.0915817264663562,-0.09642491904362425,-0.10419984156698106,-0.11042312515109433,-0.1235510338173538,-0.1290159377374158,-0.1320817775224577,-0.13710016819038018,-0.14476357539981508,-0.14811885487597348,-0.14672075018181252,-0.15021098900026675
0.9922791031735491,0.9951009453616739,0.9896978396904573,0.9919412891926794,0.9833189003255609,0.9842137795284533,0.9836055307676005,0.9835610618312753,0.9805169547545208,0.9803230044645294,0.9775916778416341,0.973844066783194,0.9721873633575674,0.9762402816461732,0.9727201918830185,0.9761956315898209,0.975861246836806,0.96973007923049,0.9761867976391572,0.9780969003903773,0.9782765154307013,0.9727737243070073,0.9704080084368029,0.9695599664061942,0.9698081535851292,0.9783065997071831,0.9776661098371351,0.9760084608369285,0.9709973849759966,0.9764557613264293,0.9709587471272415,0.9772802620751472,0.9752522014397123,0.9779697786840168,0.9788621616380458,0.9767940069597972,0.9798838162299178,0.9821618830176998,0.9824478866629056,0.981375833951326,0.9871341721708996,0.9937673181873584,0.993736941159144
1.0015271151861305,0.9986492006583279,0.9977753657244154,0.9964406727877501,0.9928102093974192,0.9908653813259939,0.9859756700904103,0.9835801863032368,0.9803862206839776,0.9807830016277688,0.9804964469647274,0.9770014051197965,0.9715344667965008,0.9703808815688242,0.9773642758637886,0.9726668796648644,0.9702216363108559,0.9749011384166062,0.9689415533201738,0.9659344497463845,0.9666774312536959,0.9677607467346953,0.9664289043764674,0.9702368124479552,0.9701796250818099,0.9734876130412976,0.9726003897801149,0.9704712332183517,0.9712465369006789,0.969412063909409,0.9660578862735903,0.9675864869901674,0.9733941714234791,0.9769441972942672,0.9800521756247442,0.9764328489077779,0.9779179852402873,0.9856242039819564,0.9885524596662484,0.9860604925678346,0.9932597752406317,0.9925182250079153,0.9969320208888756
0.9927745378190687,0.9843816950028738,0.9843027326243655,0.985708148497749,0.9892713062531547,0.9846329804446052,0.982620275741546,0.987467595628691,0.9877707480114375,0.9855197075863146,0.9834201274916212,0.9820627207636206,0.9876055940463419,0.9800048994993882,0.9846419513600414,0.9851705801040146,0.9828927887691808,0.9836609579856074,0.9839690489278348,0.986531212845134,0.9783308211687038,0.9856806527219089,0.9796459117463228,0.9812947595862206,0.9825745171799323,0.9801460023102602,0.9786628414185412,0.9811571183979472,0.9788399824700946,0.982322099097172,0.9776062288381216,0.9781158590575743,0.9853614851287609,0.9815156204513961,0.9856045887821262,0.9842751096364226,0.9865347676502304,0.9891555669329456,0.9876440902143944,0.9928980953061566,0.9885951417530497,0.992244115042331,0.9860712412793878
0.44036898248935563,0.4366298988329037,0.4387107014683919,0.43748956109317005,0.43893366271431805,0.4446218699086653,0.44694103424796316,0.45269905279755757,0.45296367237197377,0.4543431241516548,0.4611709347825138,0.4593082226366107,0.4624385488991826,0.47017333158120306,0.46908885706315945,0.4750751676758297,0.4758359769165099,0.4777740849254975,0.4792067749860406,0.4805893007175264,0.4841090763652634,0.4820360834404796,0.4820423770701148,0.4808880607903711,0.4819576015451456,0.4841273876714043,0.4816067959825267,0.4781022856488355,0.476300049415748,0.4720540493249817,0.4657591949714281,0.4654040098192133,0.4597565075834021,0.4603679518752949,0.4581543873898234,0.4543922330477502,0.45442206616316516,0.4507499832647221,0.44955550228056645,0.45266903158898825,0.45112097744000185,0.4509062773375478,0.4518156926147858
0.9428686219389026,0.9324026363042981,0.9330230838644491,0.9273635633777341,0.8999381823183494,0.8882937545680664,0.8764015111877502,0.8509125857069794,0.8404389350071264,0.8249604246212054,0.8217086532676536,0.8187265655910874,0.8157590701502612,0.8076757771083207,0.8086998302392931,0.8078011455911652,0.797909773418885,0.7978631370075835,0.7970011129570762,0.802967863143712,0.8070751632754134,0.80682401487526,0.8124995578369527,0.8156632730550432,0.819145168962838,0.8228175621613529,0.8259012523083161,0.8748575617709551,0.9140156751567051,0.9293504707374133,0.9305421269948624,0.9407969299092034,0.9414144700380744,0.9522739019397747,0.9526226645268143,0.9508932726488246,0.9522851560752629,0.9553542027620255,0.9526657065309632,0.9548188655486912,0.952915177822666,0.9479425312852454,0.9516262019948156
0.8580375658235856,0.8522077074303923,0.8386998921938762,0.8215201809590673,0.7899876344592951,0.7609308631282757,0.7465581841676238,0.7271610484408194,0.7180531701961436,0.7113285512469736,0.7086843140270962,0.7023831716953505,0.6962620178103307,0.6975284078719035,0.6989846031491219,0.6984871058601371,0.6972612279359865,0.7008754446141031,0.697540836888308,0.694507012260778,0.6972164759895274,0.6998912946179989,0.6953312784770029,0.699329610249254,0.6989848834197593,0.693432179016171,0.6875045719739497,0.735619095284908,0.7522632048521737,0.7711350440345852,0.8078607947037476,0.8415359046001297,0.8750492993739236,0.8966472210693597,0.9290049514123356,0.9491696146793448,0.9692709788950299,0.9784713552239401,0.9822883279114786,0.9917338774396912,0.9900684480137595,0.9902371179907818,0.9927568303457852
0.9127301546895127,0.8478755375160995,0.86016440341823,0.7937406847645941,0.9671076763044673,0.9695137121147609,0.8763578094204864,0.9701199221747363,0.7903480589208974,0.809843829891837,0.7376072206989733,0.697866664503128,0.8839703632139553,0.9067008950444257,0.795110306209528,0.7771284161725123,-0.6956008087295014,0.6580833783840835,0.6311248952736326,0.6206906737516144,0.6181531278483141,0.6184792979778861,0.6145818934415432,0.6191950115612994,0.6181012231274934,0.6137975186691487,0.6155614798451049,0.8729618200083955,0.9031422251653507,0.9575075970335084,0.9718023378514352,0.9879138124843269,0.993466229571692,0.9915535214322161,0.9950507975181955,0.9913635287254113,0.9963574432650695,0.989903498153255,0.9871973603835484,0.9887829555864814,0.9902225064286848,0.9904988572721257,0.9864112715112349
-0.46279676828738203,-0.47246937861166377,-0.4696578800497363,-0.46998295585538297,-0.4731766138815225,-0.47383977310113534,-0.4739922258778708,-0.47216194707795495,-0.4709848606099181,-0.4706830045741749,-0.4739342424377804,-0.47826747898893013,-0.47998754330365817,-0.4831616314435462,-0.4841521305688972,-0.4858810777932438,-0.486818617909524,-0.49100592166782236,-0.4886793080370146,-0.496466272854745,-0.492650589177188,-0.48951152436986856,-0.4882316700184652,-0.491554103024653,-0.48854350935214363,-0.4908573929868506,-0.4903803348579846,-0.49026909498054544,-0.490933464796524,-0.48949309809792185,-0.4920508248094942,-0.4902674568238522,-0.4857425494154929,-0.4835589644402625,-0.48152830602373864,-0.47974147128542116,-0.4806444055247479,-0.4760347001368049,-0.4753179265016809,-0.4744550370929934,-0.47194994668778256,-0.4724263215721123,-0.4697476910311631
0.8569240869096659,0.8462763581462363,0.83585140931421,0.8286437809248525,0.8225957843501103,0.8173590396947406,0.816620980815089,0.8144366661535756,0.8153753812570543,0.812997325224131,0.8079801738775634,0.8066932912622545,0.8065512947695698,0.8055017047266486,0.8059718937470696,0.8081084670838309,0.800242830530321,0.8055295475793519,0.8042917641498829,0.7978936449247469,0.7934525428980115,0.7939603833784973,0.7948194933323128,0.7961275262143354,0.788005772233568,0.795892575566732,0.7967192328006385,0.808972492417281,0.8207662137802333,0.8358063813555082,0.8478216644391633,0.860306554367065,0.8675819450547836,0.8717640812385112,0.8781877869710993,0.8859176998413233,0.8895919415756032,0.8953213317017227,0.8928719280689692,0.8921299317199468,0.8936337990754613,0.8954152554866229,0.8951847076101979
