-0.09790806813749933,-0.1004771569739414,-0.10150207267159042,-0.10100775725827266,-0.10107241094315159,-0.1000501475810114,-0.09956223763344071,-0.09831674336422094,-0.09795618097003425,-0.09634091923487519,-0.09489590774801647,-0.09240684771599093,-0.09114310157774796,-0.08886661957658516,-0.08756670008617191,-0.08583793622214102,-0.07999062972887588,-0.08059841387241254,-0.07861747482918591,-0.07546953484134057,-0.0730156181900146,-0.06931481331320181,-0.06706773233689065,-0.06702285497883609,-0.06686361115861598,-0.06621694688986902,-0.06535326711873847,-0.06525925543097882,-0.06533192534401122,-0.06541338816909331,-0.06588206613635092,-0.06591658147095013,-0.0658229186879188,-0.06665987083435958,-0.07036605661320815,-0.07213316901947733,-0.07936133569512419,-0.08242996353953229,-0.08357578411566179,-0.08834815712513083,-0.08884161020578528,-0.09185139169440261,-0.09374645133407467,-0.09742839373023612,-0.09855581443568291,-0.10029137647805167
0.9952467017731893,0.9926287936293002,0.9974860616334086,0.9907091751699132,0.9906315577449574,0.9930848811670752,0.9923209494846391,0.9985584589047325,0.9892532468942,0.9935944261937237,0.9948287299663897,0.9964293970564279,0.9931783956592101,0.9896514350830051,0.9908412187417827,0.9925061968556029,0.9901325370397328,0.9922921756377394,0.9915597610404365,0.9930800033245157,0.9943963286754095,0.9951386462351489,0.9960476098882186,0.9934410173999977,0.992723176670752,0.9952530641616819,0.9917274018585013,0.9887184238455556,0.993818319680096,0.9928884179882812,0.9900743477981231,0.990825397807792,0.99758651462211,0.9901250524725604,0.9920322461579254,0.993224981527697,0.9911230244302927,0.988693360949731,0.9889807180406395,0.9897582287248551,0.9894483283667123,0.9893182944805293,0.9968091044593268,0.9982106576208597,0.9968757484139782,0.9985421860476965
1.0040862833089395,1.0059273378260392,1.000726586841831,1.0038789576123663,1.008516456780971,1.003007020068746,1.0004310080762358,1.0050033534386826,1.0067755352894272,1.0056805080934708,1.003926258433473,1.0083613469258457,1.0033786560890452,1.0044972229151818,1.0059458904993657,1.0077729061541694,1.0076498398075222,1.0047995509694378,1.0013463468539439,0.9985461550426303,1.0035338318820932,0.9991530552713804,1.0032364798551094,1.0024945921858825,1.0006204114653883,1.00536581822564,1.0008171328845759,1.0014320661048735,0.9997987090507054,0.9987179104914051,1.0047810661403231,0.9994440039046552,0.9989274133755457,0.9970122020303334,1.0011315447503037,0.9976388781003384,0.9974185237781855,1.0032273701898413,1.0014713612610902,1.0021680802411441,1.0060399132961062,1.0007905471720713,1.0017750181203444,1.0064206133216882,1.0049601783136042,1.0089324236773287
0.988412237007042,0.9887697795826352,0.9936822709020552,0.9879982734217878,0.9917180410548961,0.9927013534317548,0.993417471815416,0.9939569034600083,0.9869344011435472,0.9942910094894746,0.9874630190203866,0.9865622602338858,0.9870509168993168,0.9884845805990967,0.994133137876787,0.9903583868437662,0.9931642380859661,0.9927448523374822,0.9858420767388604,0.9921961193976557,0.9869140666355506,0.9855855968157431,0.9946659982103762,0.9909772825957501,0.9905887234791415,0.9880205865104599,0.9900773828691594,0.9855953494711133,0.9873106275366401,0.9901469140122261,0.9899158118859362,0.989875576181343,0.9938696044509587,0.991637763301271,0.9894285334699038,0.9902335554610641,0.9928820822437954,0.9924742715285837,0.9908992168025781,0.9948131296114157,0.9947950891683617,0.9907056767495522,0.9897860552557067,0.9894835639986651,0.9861534149605207,0.98779793981083
0.4543072811290548,0.4530345477675276,0.4558580489207999,0.45467088621120727,0.454219499752934,0.4592048725460243,0.4587635195374263,0.45959939879299094,0.4588822530344197,0.4611365151446097,0.46229762881451925,0.45849865160621356,0.459588173948481,0.4612011071603235,0.4609093629216138,0.4620430567248012,0.4588079217658653,0.46270920017583356,0.46092529482081374,0.4600734938162219,0.4641005505357542,0.4638354179151076,0.46592057641063755,0.4631943665650641,0.46600795498449077,0.4654476075263208,0.46603375726962226,0.46453737871453366,0.4665287361076989,0.46378405558376534,0.4652358825095791,0.4622687696613952,0.4665884267295062,0.4636605990178943,0.4639299372847801,0.46382454247779054,0.4613147204598712,0.4635500497418223,0.4600645450007524,0.4620667116656376,0.46319723542643504,0.45993719874136285,0.459616163093458,0.4599798045776906,0.46066015181881403,0.4586508252676258
0.9212756048948247,0.9266180592520575,0.9300718225557895,0.9214051100411288,0.9234565201314946,0.9269541388973834,0.9258186778730116,0.9202328243630317,0.921294447517781,0.9230596400144092,0.9253718259946466,0.9212032879738551,0.9267075855904783,0.9211984941080913,0.9248822181540141,0.9255576524433431,0.9200776807189889,0.9172979058660377,0.9246483292250167,0.9229056959941925,0.9191752039658998,0.9221840915841728,0.9152504025124377,0.9164025500480488,0.9219996580663873,0.9153754419157736,0.9174166416672369,0.9210783242324373,0.9184594950166209,0.9224478232133917,0.9159548539442338,0.9156382644513599,0.9204400680038763,0.9220762162176874,0.9186907883124367,0.9211010019258319,0.9230451562230579,0.9215459767146843,0.9244905166102032,0.9191777429132878,0.9205497174687195,0.9199242309956847,0.9247439545316031,0.9239121171092488,0.9229825549017445,0.9266326481061763
0.9989359486093673,0.9937446021739336,0.9896711068167987,0.9980641377796982,0.9960349138973726,0.9968761910858093,0.9912980296619053,0.9897409895471748,0.9989661240625304,0.9948668639671313,0.9929574018626567,0.9952209882248219,0.9972414479223823,0.9896946614723028,0.9916800143072044,0.9984307282377569,0.9939736480498956,0.9943497696794986,0.9920286361055736,0.9987159645290749,0.9932140551879385,0.9969585879741453,0.9933519265400914,0.9899804343335797,0.9951455369725847,0.995992812377106,0.9901974473872035,0.9909834644422445,0.9974650656273218,0.9956277880368168,0.9920606187706796,0.9894422973232226,0.9910449048801453,0.9944635138030802,0.9890504560235527,0.9883014861147967,0.9926616318049261,0.9898418840141509,0.9971411565068082,0.9895345183668056,0.988594475349863,0.9965974602834605,0.9968780984606711,0.9951493341572661,0.9905801398298638,0.9891948565340682
0.9912302198507564,0.9907963523662331,0.9956751488872279,0.9929183532178651,0.994679559920694,0.9903456611512992,0.9914970749461404,0.9936931575139202,0.9955348798100938,0.9931050603238691,0.9887563666256165,0.9968951814399671,0.9901847765690213,0.9947173540581298,0.9893088638946799,0.9898113889574265,0.9912587544064891,0.9931505642332626,0.9922842285732123,0.9915812370665507,0.9971656232740682,0.9918718407974965,0.9894562294478341,0.9919765444629233,0.9888516730416094,0.9904123510198989,0.989023388646571,0.993094310315232,0.9941257061742665,0.9901095694237886,0.988673086277604,0.9914111081479839,0.993986736961606,0.990380101353558,0.99371935321809,0.9954928425854427,0.9966838960318736,0.9942254449464574,0.98765558319502,0.9945245168478263,0.9964781715815282,0.9904394057870923,0.9950364456232023,0.9902097794949751,0.994623773759669,0.9866527403173515
-0.4426624132375165,-0.44190161910391085,-0.4394020994635336,-0.4392460621053627,-0.4384057327217342,-0.43940919808813,-0.4415787670008888,-0.44116189162746317,-0.439184822780465,-0.4405884621183415,-0.44201894760272714,-0.4434776368480834,-0.44317123211336906,-0.44740659819595496,-0.4520848872135128,-0.45273783316627664,-0.450614273619181,-0.4527021467062128,-0.4539683494207657,-0.4515261837817551,-0.450862410076225,-0.4490755778790705,-0.44953515742330163,-0.4495605070434115,-0.4501927935547242,-0.4500536521781113,-0.4495462780365944,-0.4516325731187815,-0.45027871445698137,-0.44930150394982316,-0.4493124185388301,-0.4486955549881385,-0.44976770860865484,-0.44951870044618086,-0.44704715896994207,-0.44629436174177456,-0.4488309949498019,-0.4505316538302523,-0.4500258264639326,-0.44817538685834346,-0.4473692445291246,-0.44633831558909437,-0.4432798159332485,-0.4459407583823911,-0.4450781054509566,-0.44497188745906446
0.9242439605966116,0.9243378896778921,0.9161119932799918,0.9238784398550549,0.9226867504897245,0.9208707239648989,0.9205230718627438,0.9163649765852807,0.921541085956028,0.9300730552812566,0.9250785515612775,0.92140538576302,0.9130153363810963,0.9131732205482471,0.9084972615247433,0.9032429208516688,0.8920669900287561,0.8843957561046423,0.8815841138879362,0.8832345211956945,0.8843947751083043,0.8825712782331516,0.8864794893856872,0.8895236771306158,0.88600721472432,0.8862696477963522,0.8828509181369772,0.882137274349456,0.8886738977321079,0.8903555614164103,0.8907923625691859,0.8844593109954737,0.8815080068200618,0.8815913151841009,0.8862946124542872,0.8969680259651626,0.8992855705522456,0.9035670741711932,0.9131789808098439,0.9148404853567105,0.9205550487524349,0.9234717418788095,0.9257200705689382,0.9245712141029093,0.9312214780851292,0.9262804985220465
