-0.03400692703933357,-0.03385944813449035,-0.03401815655011689,-0.03371735293577236,-0.032359791331095705,-0.031984487748027604,-0.03060930223132821,-0.029726843518661977,-0.0287878850504587,-0.027148551639289652,-0.02696783537920022,-0.027199597784663975,-0.027390202426129554,-0.025679778152198456,-0.025492572513775395,-0.024648843734020418,-0.02377109049224387,-0.023219487668553015,-0.023328762509405937,-0.022934633658440572,-0.02191703924248701,-0.020405494127345103,-0.02046879668890301,-0.020496784018519957,-0.01910271932829365,-0.017917849529365083,-0.01831736165954412,-0.019003813926603504,-0.024374470741677,-0.029953627640996437,-0.032091907288926434,-0.03921082337002218,-0.03980578667087231,-0.04499691121190637,-0.0500437099584235,-0.0543368912167742,-0.06178154852363742,-0.06310791588552886
0.9952552487030017,0.9888988538164085,0.9939365195751807,0.9945941432980278,0.9937406178342976,0.9919337793340617,0.9860180970450834,0.9826823627244228,0.9864601153659444,0.9799794501026764,0.9827186038096376,0.9866928435056156,0.9784976933228222,0.9762894940342287,0.9807536957659116,0.9746860939896463,0.9825977285195399,0.977701627606135,0.9810483050110722,0.9755805814790354,0.9792545980014071,0.9740835048908187,0.9777797847786831,0.9802530323085904,0.9811623424505763,0.9751037213245679,0.9774895789977199,0.9720859484568863,0.9802645202638529,0.9771674127883084,0.978966151349354,0.982055637794675,0.9895080086301967,0.9852143156281948,0.9874671770971839,0.9892361120052249,0.9924479562277158,0.9937205194757694
0.9948170099010121,0.9982632390179267,0.9934904505881157,0.9921474076422836,0.9932812948782868,0.9980821331637377,0.9902857751351261,0.9932152789971989,0.9845123136898652,0.9850003063401882,0.986767767458028,0.9796587638416497,0.9746616304482993,0.9735039517698435,0.9799200457935481,0.9745651633553262,0.9708019492359302,0.9797675913766062,0.9758161147701278,0.973164458440481,0.9685846654901733,0.9691132080458738,0.973642384403273,0.9701904462132033,0.9733721878916787,0.9681015696469039,0.9736584883991521,0.9749750350958354,0.9743522235200013,0.9848366470524259,0.9850094269584049,0.9873619285319134,0.9931286716611885,0.9943075702169982,0.9929567842809804,0.990260588736887,0.9985704859706006,1.0001346296659928
0.9893197382329948,0.9925845002477401,0.9886214272510755,0.9866083011544305,0.9947114690653778,0.9875198679310072,0.9926031723803472,0.9862479791825364,0.9902599744363497,0.9912612477668674,0.9931579065896763,0.9870854664745288,0.989864404777806,0.9916034770502054,0.991955117864397,0.9901253525005115,0.9914892610732838,0.9898849309677127,0.985856571413859,0.9918281550822108,0.9912770868544922,0.9840913415273481,0.9869542105060489,0.9845327102399962,0.9888108654602853,0.9854194521045356,0.9850330371126981,0.9934898701364163,0.98839067947499,0.9866068963209437,0.9920129302371238,0.9908149593106578,0.9950903067631667,0.991922078683076,0.9961085671169322,0.9896679939815626,0.9934847951623357,0.9914009498394493
0.4245466000722583,0.4249868948358166,0.42434650306442506,0.4263015890530278,0.4282826828100708,0.43199305255235204,0.44654198699541275,0.45548368900315006,0.4518258561989289,0.46800915697263107,0.4681082106620949,0.47845500673975644,0.48121843458519964,0.4804773893733862,0.4817587432603776,0.4824651846821936,0.4901569416188077,0.4899907941205644,0.4922357723682239,0.49544342860560975,0.49291459285945977,0.4935334039523845,0.4933721245593088,0.49242447858289273,0.49012850230413046,0.4880392839303233,0.48577340193928054,0.4797585566309263,0.4780775412920187,0.47355653087435545,0.4705259083257319,0.4667868556786413,0.4645045229911047,0.4623751257260722,0.45846546585978254,0.4585654687788013,0.45655948718945555,0.45176214447357244
0.9359829312995502,0.9172450750848542,0.908459873601824,0.8902338232991527,0.8763546449258139,0.8690747206894754,0.8546098886546374,0.8455900465233399,0.8345962602951168,0.8232300739896219,0.8217587302841789,0.8197198836865061,0.8143792164788151,0.810711724932453,0.8058476595744896,0.8069686952805398,0.8107965424099394,0.8042367232470257,0.8113728196642109,0.8116320907163399,0.8106986078550236,0.8069117933689217,0.8080285288650803,0.8174393106348321,0.8121329130970864,0.824006858644824,0.8262763654377229,0.8937087031643284,0.8981420502081996,0.9134542547426805,0.9198853336624353,0.9239062005475496,0.9347478078457877,0.9292750759590626,0.9296162261360904,0.9357548934434212,0.9308496641131543,0.9355547045989187
0.8583212341488413,0.8053731660497709,0.7781807495162113,0.7450709571692727,0.7229453176440309,0.699550200617896,0.6899233126313089,0.6933713482301775,0.6907793898862122,0.6924095558108121,0.6860352540962407,0.6886228959252725,0.6874307229748493,0.6819072733466507,0.6866906809452787,0.687287441041444,0.6827977065760092,0.6853454070745989,0.6804696181309281,0.6861598254108081,0.6854858508514763,0.681155701465288,0.6862356148813736,0.6823867061588651,0.6859604126892417,0.683824478587119,0.6913380619097578,0.7120598263617594,0.7623992539989733,0.8087948587316566,0.8832739174389249,0.8834536348097372,0.9122593643921946,0.9410680226440866,0.955310493867099,0.9658767001717802,0.9826282924028248,0.9826515341415043
0.9313559104577817,0.9156811716391203,0.8522931633847164,0.961782525709636,0.8172804041837224,0.8306244184523539,0.7655995566100806,0.7351336030373452,0.6992535913146591,0.664567678844693,0.6445296970790033,0.6218082903888859,0.6131715115926598,0.8764988386653014,0.8954110283830728,0.7569241480843907,0.7545927343786776,0.7084574936317458,0.6745029792349219,0.6483040000083298,0.6266872940750338,0.6032786157522049,0.5994680668349679,0.5907360757567526,0.6088335180100543,0.6671021411756701,0.881105529130359,0.883109970342112,0.9532865365798561,0.956185438596503,0.9714783217943262,0.9746500497402879,0.9733726065575569,0.9786781889902167,0.9786316094851151,0.9848502353584889,0.9856879148656557,0.9861802162846173
0.4399006165109352,0.44055644871456623,0.43899941315829394,0.4392380303837483,0.43810780355598195,0.4386881456620759,0.43894000360780694,0.4389725744169697,0.44106801913947996,0.43955873037456006,0.44094001996947646,0.4415063451333048,0.4399270524697666,0.44283584915119506,0.4406717702249891,0.4432903191197389,0.44323114328750285,0.4418839514533748,0.4451706303291301,0.4458200263803168,0.44229588890991817,0.44462028002978815,0.4442491391964107,0.4446878436988316,0.44618169005810016,0.44638673306491816,0.44331179920461733,0.4466109072939151,0.4461140070297228,0.4443428108387767,0.44450963330400045,0.4452172087444691,0.442880784490344,0.44601946131703146,0.4420258985734883,0.4419995674210559,0.44557632778083656,0.44190454472273033
0.8777382930266807,0.8671054364910669,0.8526151628653861,0.8503219702245125,0.8394307255998815,0.8344105354104885,0.8287936194990639,0.8201281926505449,0.8129304816622758,0.8113710948196753,0.8125900557838799,0.803305644371109,0.8076822416671798,0.8030277873476207,0.805959178628041,0.8001590833716464,0.804517102118517,0.7954789571203199,0.7940467247429371,0.7942189824188967,0.7932611720682569,0.7901720242876071,0.791335345956564,0.7910738471060679,0.7881797751500379,0.7946050838989429,0.8027245004009258,0.8172816998807951,0.8408020614933296,0.8599160156244788,0.8724803391499768,0.8862830729257756,0.9005205124601688,0.9074304319056706,0.91824428694041,0.9209390167586838,0.9276062514144201,0.9305773525323863
0.8495420776732878,0.8150145035405748,0.8110243135639853,0.798305460172232,0.7954102845038202,0.780571648834723,0.7794014229039237,0.7723416333946549,0.7823227572647591,0.7795073613805811,0.7811008127592959,0.7813563240598063,0.7793816050997963,0.7791950059614184,0.7736666411580733,0.7746310345714454,0.778547123416527,0.7749530621994795,0.7844998652312062,0.7776192641402819,0.7796417759807407,0.7798133104329855,0.7850069141534218,0.7814629508958798,0.795467288158879,0.8077196046569095,0.8433551954967842,0.8589404920554587,0.8667260875616875,0.8646321164445118,0.8752185720368831,0.8962765213458036,0.9136338732195012,0.9323730023999981,0.9468822515425136,0.960689010890214,0.9709308616949096,0.985042852221634
0.970989203803189,0.9719163697894982,0.9682783420659559,0.9565922785505635,0.9525463190711756,0.9441570774128737,0.9440505960680978,0.9536129522575955,0.9604915744906632,0.951607635852336,0.9488582032776238,0.9471071626401396,0.9448030496698144,0.9404365309356109,0.9486501600366748,0.9556150555643802,0.9577016796473968,0.9522484969816232,0.9408361255201916,0.9341835068923832,0.9321833049520794,0.9390271467508235,0.9313538518605082,0.9347618868527657,0.9112609122123182,0.8832685121868596,0.8560769645813452,0.9376842673106187,0.9537051851574416,0.9627627984072541,0.9728896588607783,0.9809808262080938,0.9845295490698562,0.9827191296410335,0.988383982390873,0.987687288810618,0.9833175525143972,0.9862901087036161
0.376496312021296,0.3777751961315294,0.3786277636316718,0.3755503476359381,0.3761923965601591,0.3754811786747572,0.3746619734069345,0.3745229030476585,0.3769557796525081,0.37546192557597896,0.3747030922140938,0.3743879426980348,0.3763683758868379,0.3753832820651487,0.37427165821793285,0.3759549753399038,0.374497647896204,0.37513353822798573,0.3769206828005851,0.3736801141282865,0.37356474345671314,0.37585326009318837,0.3767841746422251,0.3751459266107543,0.37503877629904936,0.37586217194897653,0.376083298745809,0.3768896902260316,0.37435953203505923,0.37664632215568683,0.3764551513688078,0.37628194267054615,0.37778057154220196,0.37646357452853074,0.3774564008419977,0.3798872945134767,0.3775364162038317,0.37888113794717837
0.9588912834471452,0.9588944020798414,0.961482327019911,0.9597148208997691,0.9605072486517053,0.9591332876937588,0.9595459046636108,0.9624854614347881,0.9591138306795441,0.9563562101361529,0.9557592192954556,0.959417471740896,0.9581532695949054,0.959471254992048,0.9556347497762194,0.9589142216132844,0.9556653298954252,0.9591830058228895,0.9591242887142395,0.9544824188417242,0.9547601167906994,0.9582813894501707,0.9581131930373195,0.9596982520710758,0.9616726583270117,0.95439952759831,0.9578616860727568,0.9623008180280729,0.9601897506638668,0.9556560958637366,0.9610584423605814,0.9567433906432943,0.9552196257725635,0.9583905830822461,0.9593204418502855,0.9528050591874516,0.954464826117459,0.9507534358472991
1.003048437888857,1.0035809755295697,1.0046321910856073,0.9972190408902157,1.0004612989238095,1.0035281809766226,1.004914234135273,1.0065867707644767,1.000000969812046,1.0025871879426373,1.003935381476024,1.0059329369646046,1.0068818425079344,1.0035998319411858,1.0006804041540234,0.9976093781221436,1.0007633280812935,1.0037226997573783,1.0006432891162587,1.0045526795061854,1.0005514582326984,1.0031483493218492,1.0006060796720888,1.0062318872410918,1.0065335781922462,1.0016249370420571,0.9998601762314473,1.002904716019545,1.0016716731170188,1.0044202820226185,1.0032451623672598,0.9994647452679168,0.9975683585305773,1.0068717243057268,1.0047319437464153,1.002843491772792,0.998612414834426,1.0042753452141897
0.8390190513935526,0.8385722178158096,0.8397242326689007,0.8442895354688419,0.8435781452545069,0.8404364396328075,0.8433732769846087,0.8374850299978439,0.839864452811011,0.8444471567432631,0.8386834557036024,0.8425162080858788,0.8377391007929634,0.8414456884845031,0.840524751767224,0.8435097299194771,0.8442774440874241,0.8376312229585691,0.8399301170885404,0.838575790528294,0.8429570297040451,0.8397575429875229,0.8402952340723131,0.8388431671343537,0.8413568511257064,0.8441205507264355,0.8444013247983898,0.8448285756225022,0.8381280613878943,0.8391187729880046,0.8412152503864402,0.84215697982426,0.8452125266850655,0.8432200247770577,0.8460374019341643,0.8431898459730442,0.8445317795583637,0.8475601111739449
-0.3868809952397367,-0.3866533878079219,-0.3855419735856318,-0.3863962695659995,-0.38312803563321757,-0.3852226528079357,-0.38567224305817627,-0.38305954997037317,-0.38380219937958654,-0.38495465259561595,-0.38451222858391215,-0.38554577192443606,-0.3837776986429875,-0.38397806774288396,-0.3848209416173779,-0.38354548775557107,-0.38427633767406244,-0.38237046644954464,-0.38223443320658834,-0.3844674971449608,-0.3827484532711239,-0.3829567958052356,-0.38076775211326797,-0.3803216068825683,-0.3823776274011516,-0.38014607553314556,-0.37936447441478083,-0.37913218766151097,-0.3767232107737244,-0.3780566785931949,-0.3784241982965908,-0.37904978127461514,-0.37691491876338773,-0.37976916682810685,-0.37925345007613415,-0.38146568064017217,-0.3843438303276249,-0.3845478214723149
0.9312800429340983,0.9289005845363926,0.9253421088476742,0.9253588891688332,0.9336784523118952,0.927535447850904,0.9324670263325195,0.9286851046683153,0.9256634889093079,0.9246225848050383,0.9243590167812809,0.9284027851745217,0.9321548030880304,0.932623239980277,0.9330186289081489,0.9268250278600751,0.9281612601040025,0.9326479175675243,0.9277329486093253,0.9322402212508543,0.9299491857945518,0.9269641130251207,0.9258433399726181,0.9277202763124982,0.9275307427457605,0.9323591607941045,0.9356258046155389,0.937438178145368,0.9324541863147575,0.933410327482158,0.9380063864082641,0.9394884629126553,0.9345781019148732,0.9369791006092064,0.9394183122749807,0.9365740637362898,0.9371449335330152,0.9347259296780305
1.0074145048675505,1.0012709484187745,1.0004428455359788,1.0005389261769275,0.9982699692893521,1.0002361416562635,1.0077132649334437,1.0064934802706627,1.003787895202483,1.003421779078573,1.005855485742056,1.0036844279747752,1.004827828541288,1.0034453050807246,1.0066788186121098,1.0005949118888144,1.0070693525991794,1.0015413393114703,1.0065107323296085,1.0077893465144014,1.0025553274936407,1.0044997824462807,1.0083312542008238,1.004870092741908,1.00773827642138,1.0004112078997867,1.0055104008195097,1.0071837861439819,1.0049506518701157,1.0038646313219548,1.000581715276864,1.0016916503190245,0.9988126516505087,1.0022795209455369,1.0064709471536222,1.003312771162404,1.0073248960754673,1.0027212314721252
0.7969642326359438,0.8022405465120299,0.804729608184495,0.8003309425469093,0.8027307987967403,0.8040029374212209,0.8041034922839115,0.7985276492985824,0.7983602013621967,0.8026397546406586,0.8028798352615816,0.8024069812321835,0.7981651895383771,0.8038554009489893,0.8038781622271483,0.8037367143546208,0.7996183993862797,0.8014434870688704,0.7988945538685126,0.7978085056306233,0.7981513696443497,0.7986766008192127,0.8056507313470288,0.8001701554767767,0.8015173402425273,0.8007690973211009,0.7986494423338069,0.8003007104329919,0.8000209016289389,0.8004732568850736,0.8055502962336962,0.8010223651486351,0.8082555817408871,0.8056164690103698,0.8075889190999497,0.8031443219664633,0.8106100403742409,0.8099967037712438
