-0.09207401708171753,-0.08508969595457277,-0.05953472679900563,-0.04311944682458813,-0.04327796410374181,-0.025038375878750456,-0.024855957221501294,-0.019708329575506046,-0.016673314470549365,-0.014304746286850124,-0.011302174778553607,-0.008260739693146188,-0.004877000224141424,-0.005717541547556398,-0.004149656777713841,-0.0036529489651440958,-0.0031438437143607363,-0.003332974989428039,-0.0031492988445809447,-0.0029409669285128445,-0.0026334690617376357,-0.0027361053234244512,-0.002718636546367547,-0.0028713256764665083,-0.0047240971673573095,-0.007013707220716517,-0.020614946314870954,-0.021637498172176067,-0.029751349615340324,-0.0445198065922543,-0.04612371427918225,-0.04971377596574132,-0.052861672045287585,-0.054179574293249384
0.9879668060316185,0.9907646873485734,0.9804219621235987,0.9813128878888512,0.9792257174135478,0.9763805113803772,0.9751819604161184,0.976306746234604,0.9744135228950079,0.9734893338586627,0.9736318892029068,0.9711160277622699,0.9678473412562634,0.9721900534348067,0.9676223809930193,0.9725812302536332,0.96356579433855,0.9642925684388544,0.964067942436,0.9706874499886677,0.9715056739608239,0.9686482469841722,0.9641150008301349,0.967118973649439,0.9683750791917048,0.9684054969162125,0.9691263855319046,0.9666334712554828,0.9662774720612635,0.9705336048676085,0.9769407878929177,0.969975478552896,0.9813214577053772,0.9805849191712174
0.9934986528045933,0.9899763112183305,0.9908256468055842,0.9771387780357548,0.9778332753238379,0.9731624302851252,0.9703301940579677,0.9715647192375075,0.9678001023069014,0.9645531743848574,0.9682685652878179,0.9691640635838523,0.9610757280417291,0.9621797627548052,0.9616244185861351,0.9605914768880609,0.9632695814249544,0.9580886783503442,0.9590125384813267,0.960775664267317,0.9533145256343436,0.9544562255216908,0.9573966329984782,0.9565708352627665,0.952258570366928,0.9591440762893172,0.9606202071842793,0.9588923718146392,0.9612593915281907,0.9629763493662827,0.9697984924351221,0.9741849804006801,0.9696437456693026,0.9854803742758379
0.994886760446761,0.9895209520508077,0.9932879707071717,0.9869309924103374,0.9874524182314741,0.9898906010045383,0.9915715207354469,0.9927085343121731,0.9901965311609386,0.9856217912379434,0.9934121106154861,0.9890950046941355,0.9937590028498563,0.9856999697952746,0.9903682437643002,0.9928570416699706,0.9903214501837091,0.9916630847613955,0.988906497762637,0.9886654343842471,0.9888575855249424,0.9908559965793053,0.9912031154931706,0.9910283053918264,0.9895924143335963,0.9874425122075611,0.9912398819738518,0.988689792800157,0.9878709067428378,0.991776072408312,0.9886733285594462,0.9892486892280237,0.9898073943854839,0.9902019708479308
0.4353565647002497,0.44190308117855803,0.4420149586906064,0.44308352376741805,0.4478930073195562,0.4492685746398035,0.4498953410273584,0.45081915837399883,0.4525306438851102,0.45320782440392093,0.4528922635024934,0.4532600853236984,0.45424572704399385,0.45897422841535773,0.4569726113179057,0.4595940900939567,0.4600854172399123,0.4592225990048766,0.45913874279997025,0.4575760994888965,0.45883666846658466,0.4604780875088105,0.45949840215719473,0.4635626008159672,0.46232427262564546,0.46326181261858124,0.4600525491935461,0.4544043075300427,0.45529368408671533,0.45660219772964966,0.4550509977181107,0.4515083989034673,0.4540735239180152,0.45325347823774337
0.9247717004634278,0.9220014870275091,0.918669842737882,0.9169449303419044,0.9035466910951404,0.8928401775629335,0.8829946267690955,0.881236995005497,0.8740786419045214,0.8652865003386905,0.8462039911372911,0.8346977637786507,0.8274524056740578,0.8202857075747418,0.8127709164636095,0.800274827601688,0.7913666773550246,0.7981811298161013,0.7918618594082154,0.8091712185810331,0.8225028485810872,0.8390042076671766,0.8518803096287894,0.8560004696912596,0.9150222522201115,0.9185653698776547,0.9325348344198936,0.9359486693395542,0.9398513041171476,0.9438689341275284,0.9393726355531264,0.9444914467036618,0.9369149596715401,0.935054142663233
0.9058568509579363,0.8734439673328803,0.8292099092096791,0.7943048772652863,0.761488789920785,0.7336409103090663,0.7028639729507965,0.6813439430484907,0.6719775458144989,0.6694857413749462,0.6704094426050168,0.6629188041153765,0.6596241904964248,0.6561846770621214,0.6613228838686321,0.6558009122430634,0.6594174184044744,0.6599319055394298,0.6543017357978438,0.6605683145751765,0.6601632154680942,0.6592142694442055,0.6805399652188234,0.6928014857927131,0.7596858669457045,0.8025282830452792,0.8635919701439206,0.8967800339773959,0.9401055839779625,0.9608797321135161,0.9748832939699525,0.9851162015909248,0.9893232387218526,0.9974968897856393
0.979361013911692,0.9574058822539459,0.9484678454143367,0.9473509493582202,0.9425220297420113,0.9214441992916326,0.9307278664630262,0.9358862995055456,0.8242126931808237,0.8178481646733102,0.756885284263938,0.9237608212074232,0.9297336075562129,0.8091999382058198,0.804067084351616,0.7374366993333701,0.6987474082334786,0.6618256215152596,0.6418604781368763,0.6405967189446237,0.6498482021743489,0.670032593487326,0.8261376198557703,0.817269517464068,0.9062431961713937,0.939455993129803,0.9598269103242245,0.9670171167562867,0.9786666841590437,0.9833598553539779,0.9883551425839355,0.9961141428436097,0.99323710885828,0.9891432296076432
-0.4540536299535154,-0.44975632056142334,-0.44601479013553985,-0.4417504359561708,-0.4375077652728331,-0.4346043545891892,-0.4247583350965823,-0.4203160304554699,-0.4165854491230007,-0.415825807204113,-0.41779509739383325,-0.41218201701171825,-0.41037647472226696,-0.40946775911407257,-0.4109840551988145,-0.40807964572242617,-0.40892916726396766,-0.4098479837182179,-0.40816384797856736,-0.41094727891243615,-0.40793537669967356,-0.407268165503185,-0.4087851177687777,-0.41234026418929276,-0.41132126365585403,-0.4184478051651791,-0.41612654374054536,-0.4215599407257938,-0.4204136684994079,-0.42119470625927924,-0.4219118610411983,-0.4239802053285457,-0.42384548936282096,-0.42325561708109666
0.8345776792511018,0.8228580015057672,0.8120949094255429,0.8106184631574475,0.8185196954448354,0.8121943312985569,0.810545201286643,0.8146465694142908,0.8089850300262519,0.8138093261990114,0.8156000618557776,0.8119953183756848,0.811842798247995,0.813798885605327,0.8141892646386774,0.8161817555166403,0.8148614273247413,0.8248018864961905,0.8274487392155587,0.8351003162830293,0.8374626756505318,0.8422417886659869,0.8424581772025814,0.8455354753204282,0.8428570598544981,0.8498285396865404,0.8582539986313706,0.8713529082393955,0.8846136364287633,0.8975338463573818,0.9039703921709096,0.9144233427065968,0.9193340754322309,0.9292424301335749
0.9447805605069022,0.9331181734278148,0.9111802919046059,0.8895297095823348,0.8682580224094923,0.858505375242094,0.8545476595398361,0.8358963497830187,0.829163533060053,0.8256762947758272,0.8122164551122557,0.8050514894478488,0.8095975919597218,0.8018950655296221,0.8022144220931045,0.7975712967192655,0.7983491982234431,0.7854521943433961,0.769444751421548,0.7606367198486699,0.7530575587429268,0.7491264529331978,0.7573790193952192,0.7943975029774756,0.8494185114857312,0.8869585550424277,0.9185134572956316,0.9484798232235775,0.9637470236228584,0.9799397643857454,0.9857626833313266,0.9915690286051779,0.9907466790074126,0.995314064017607
0.9834104580192655,0.977216376235632,0.9860615946895499,0.9769422911031378,0.9747205043211429,0.9574619940135485,0.949606330068725,0.9476840050880497,0.9612838291888971,0.960348813263369,0.9637632936452776,0.9634079039310112,0.9646527750376088,0.9718659412934428,0.9727901931462957,0.9721696918079149,0.9669653492195353,0.9702230383036407,0.9706108554449344,0.9705576417496584,0.9688104931648366,0.9659123394954404,0.9144661088673307,0.9722934449286982,0.9666322692923196,0.9764285800980211,0.9836977433265819,0.9890467544229807,0.9843861449917921,0.9919591407638383,0.9863622543606966,0.9825649612045247,0.9870278150324916,0.9882939965204354
0.3888714817841758,0.3862909880054922,0.3856006108085923,0.38423643203405594,0.38261942821377737,0.38093481907840515,0.3821151668735116,0.37887060358318203,0.3800688998677068,0.3824946371690873,0.3818591959288767,0.38243981719471826,0.3828972356559168,0.37961288574548074,0.3800352234165345,0.38011238146709747,0.38107578218481625,0.3811531036064814,0.37922320452716846,0.3800663632960664,0.3781283645352911,0.3804030644719515,0.3776155676141848,0.37906430961884896,0.379034288805921,0.378674648586009,0.37868983807314255,0.37643693111349064,0.3770263302464317,0.37901386583086827,0.37706569352287833,0.3796176701226662,0.37835091924729203,0.3808047983337887
0.924096716091862,0.9300304183068424,0.9303114266937689,0.930934138398547,0.9286665588763412,0.9321597474287063,0.9308174270268681,0.9333319719578163,0.9291225005180213,0.936797075580776,0.9360200622046054,0.9326268459980229,0.9298276664906875,0.9351900287833479,0.936152011007502,0.9353766523109693,0.9365432105531417,0.9348923015199592,0.9291543277827948,0.9329293185336807,0.9343839574903365,0.9334899004391213,0.9358621844460465,0.9293854282217925,0.9369006943986776,0.9341955513385305,0.9324992655643468,0.9233734485922881,0.9243945641188084,0.9300786420113124,0.9244438398557148,0.9279636246835453,0.9230977274254503,0.9244025194647673
1.0058197381427285,1.000904502570641,1.008323639574341,1.0043986167225918,1.0039428759844753,1.001482991167687,1.0048789106089167,1.006336920318087,1.0081115545034862,1.004112752183704,1.0027182253877274,1.0013917320577623,1.0057791457960883,0.9989050418911658,1.003514154003328,1.0049195955792731,1.0022049097711063,1.00485015808251,1.0086192602577557,1.0053174800137266,1.007016360147837,1.0053348780026903,1.0005367381332877,1.0063485163782275,1.0023758927353699,1.0003769144443069,1.005522909460265,1.0030928563139114,1.0034059648999818,1.0066003881279324,1.007879111149348,1.0053775303930303,1.007194326404218,1.0055738965963017
0.7789925917592503,0.7825291435643037,0.7745748983241105,0.7801791349817295,0.7778661127069979,0.7786073920631031,0.7756592367252946,0.7781622520104224,0.7781552031580157,0.7780274860890454,0.7754244785626583,0.7818586667371448,0.7784723587506793,0.781584380351283,0.7819645222704453,0.7776619644210564,0.7830634710401513,0.7777428059563467,0.7769464307833717,0.7800272161586722,0.7820576950308193,0.7777585003202027,0.7761235988972379,0.7826741076369302,0.7813314098279193,0.7767300278570323,0.7799532826974168,0.7801846143589811,0.7775358347016414,0.7764350501956747,0.7763540670714824,0.7770807324151762,0.7759681392448629,0.7757012884362187
-0.3806647735903163,-0.38098952301670325,-0.38067332639453255,-0.37907483133504744,-0.37365920766469496,-0.37346018856396035,-0.3717574693369949,-0.3715576924692268,-0.36962979031656557,-0.37174175629833417,-0.37050803023051826,-0.3691010850439956,-0.37161411598917066,-0.3695380627684681,-0.3721365927740994,-0.36901759425543784,-0.36939170077283423,-0.3709825365399759,-0.37209337128287673,-0.37040354925666447,-0.372407437681029,-0.3708451801505846,-0.37120115318140684,-0.37168263479066393,-0.3696547461319235,-0.3710972951156073,-0.37353533673312855,-0.3756426476480924,-0.3722541676194644,-0.37437732214082986,-0.3751953721603016,-0.37442962247586115,-0.37339718219204693,-0.37615295485360045
0.9293292834233728,0.9279863351558578,0.9255653541110561,0.9269379196067336,0.9332633063360211,0.9264084898143444,0.9315462575784378,0.9304161733469762,0.9262184598928865,0.931350459181506,0.926070090282207,0.9272233883550876,0.9283811488584311,0.9287510857295816,0.9270848007179839,0.9326190417963598,0.9269861497087061,0.9313868374345029,0.9263978158955666,0.9342515952244139,0.9295657670220931,0.9327323346438586,0.9343678953168342,0.9299630760889209,0.9280555114187936,0.9317281260339165,0.9288205337363044,0.9301493733232776,0.9332529127703649,0.9361100955407203,0.9304132854308731,0.9297972837353397,0.9350617078121002,0.9343596703312026
1.002781582290112,1.0071350908533472,1.0079567701594867,1.0050593394680194,1.0006919464367114,1.0023280881179741,1.005040350519681,1.0080198579586168,1.004799928918554,0.9995959067035426,1.0019413454120254,1.0093444252936,1.0066275780106493,1.0083961246157191,1.0059641061379747,1.0047124816659978,1.0089723932392745,0.9997266237618861,1.0022289633191082,1.0059998779111305,1.0027152288589598,1.0090589680201638,1.001003512678768,1.008653912090268,1.0051756359244812,1.000678944826109,1.0034734808355998,1.0075635433051087,1.002741844255773,0.9996707425395925,1.0089420298412917,1.002558429132443,1.008617632840691,1.001361484407413
0.7973032535451426,0.7917468040179306,0.7913583635689412,0.7901582255471387,0.7944537977350927,0.7919036699595188,0.7950956492061372,0.7871511746907159,0.7896771791613895,0.7870771443489484,0.7876008998940162,0.7929447860518775,0.7912830443625185,0.7940359680626125,0.7924083537954142,0.7891626949018387,0.791731414244082,0.7859482160279346,0.7927091368388979,0.7927554325379891,0.7873294157526448,0.7916589535846719,0.7911085045685012,0.7924697421737295,0.7872052125684369,0.7894831537434608,0.7915086154920965,0.7883392039669025,0.793875772426771,0.79284859815303,0.7929419200205514,0.7907671285199129,0.7946444887351053,0.7964982153148285
