-0.1108645398939472,-0.11069187098027104,-0.10618937164051984,-0.09732314604263839,-0.09426149309456544,-0.08772320932502892,-0.08834136378310353,-0.08398660540754335,-0.08099166086768778,-0.07683701624672402,-0.0726918405013579,-0.06937025532044654,-0.06533983625805755,-0.061773689311487544,-0.057611204316063896,-0.053593453621660056,-0.05039876937058366,-0.04696921768482579,-0.044211533280455295,-0.04162583455045828,-0.039027479942322134,-0.03663209340812854,-0.03353248694792785,-0.02930833827294922,-0.029864463280132467,-0.029584133989652803,-0.02993667262894084,-0.031105987701935105,-0.03213934652623714,-0.03452753764179923,-0.04420396401160348,-0.05401054463944352,-0.05900378517980467,-0.06159126525146801,-0.062493735558688285,-0.06763780283989172,-0.06906452047397943,-0.06843089270186706
0.9913792811211372,0.9973402791765015,0.989431069577152,0.9921616289697789,0.989147853717701,0.9971357252166209,0.9880235142400646,0.9933648566158919,0.9925181778601677,0.9947366934215851,0.9933194885080652,0.9854561116326176,0.9932605407292081,0.9890541075987206,0.9840304489104605,0.986114414838618,0.9888793485788171,0.9864014335095589,0.9909379502631387,0.9866193425172867,0.9879256922636512,0.9876110713889668,0.9879119189213369,0.9839045237876493,0.9838358567623063,0.982343943663215,0.9890878224669051,0.9883971049518585,0.9852830706607072,0.9887110168293771,0.9891774731555462,0.9880505145409656,0.982523208168625,0.9855608890450414,0.9894601271805828,0.9871633236215036,0.9855483103419568,0.9921841975367843
1.0048528152147487,1.005423058802513,1.0070887144977398,1.0001216757424443,0.999069797700832,0.9982773124895006,1.0031132261914824,0.999527520985627,1.0015346252079111,0.9977810558261433,0.9976783624524034,0.9916992101238655,1.0002522840607535,0.9982008861835991,0.9961767785861615,0.9914627014824053,0.9891777563718307,0.9907047495181236,0.9897336661682129,0.9896009228392354,0.9898928172974927,0.9939746232675888,0.9922068742609302,0.985859692084959,0.986495141765565,0.9930308400395941,0.9913352595481189,0.9921652560057913,0.9903253481728769,0.9869518015601487,0.9873552165888028,0.9909018208737325,0.9882463599995873,0.9853626955030115,0.9855657883744268,0.9858797230374597,0.9910028201012598,0.9911531839877725
0.9860056743503025,0.9896143528803085,0.9886185782779154,0.9894789519060235,0.9905328735612301,0.9831849849698532,0.9859129507660044,0.982527570705518,0.987160141112478,0.9853335216467197,0.9878704049192124,0.982160815810689,0.9839280469340779,0.9910629733198334,0.9834365877527554,0.9868407114252273,0.982394707577275,0.9871012967804668,0.9844889680448238,0.9911258896235975,0.9841238987477063,0.9852321374983823,0.9817145942183232,0.9822609498962802,0.9836954303291844,0.9861388747770814,0.9830606231793914,0.9834207106856069,0.9911159556812377,0.9893753926124154,0.9835363293399687,0.9826886341649735,0.9884105614216372,0.9841123289745339,0.987889355886974,0.9863809919544982,0.9919721000166507,0.993147521276683
0.4867121188504732,0.4936411451223789,0.4822856033938982,0.47884643807789895,0.47662563133717034,0.4746071592563357,0.47432584364959524,0.47238031310293493,0.4721703342361258,0.47470071617355436,0.47360515231143846,0.474204109959928,0.47447002333740984,0.47255052983711315,0.47199166141192705,0.4731302143520008,0.4731547464189717,0.47347301555913285,0.4775519355382008,0.47369008936665824,0.47869450497432764,0.4760016089043698,0.4775366994428192,0.4811034892377414,0.4784797189110424,0.4798093681290339,0.47806390996027986,0.47836573269552346,0.4814517206162964,0.4766442838156499,0.4747748551178182,0.47216765443468967,0.46873555807894746,0.4656696688957038,0.4663203043555355,0.4659074917805844,0.46198527099660347,0.46257544016880914
0.916353094027846,0.9076714671661398,0.9064480530776944,0.8965672720702191,0.8866997953298258,0.8752196527666399,0.8759243170175801,0.8768868898746002,0.8789132155597942,0.8747934788737557,0.8760305210752071,0.8706852100991334,0.8761351093989191,0.8719115129295552,0.8638775974850783,0.8534168518688544,0.8367959606021856,0.8210863897812206,0.807545361578388,0.7922605123271786,0.7851047095117482,0.817507675942671,0.8271631677403939,0.8433297254525609,0.8508465983830301,0.8482772388344932,0.8417233074631874,0.8881614184048139,0.8995312001311225,0.9095343218702071,0.9125397354889884,0.9233290761635049,0.9272196290054118,0.9269880880566146,0.9237049859390909,0.9296147069730312,0.9327614093147745,0.9339647012861593
0.8784099658975583,0.8392957003073198,0.8056669052523175,0.7694271644770772,0.7433580395183288,0.7179217150891005,0.6936195789613782,0.67716648017729,0.6669089907795376,0.6698049906990984,0.6703411389688374,0.6608194608684873,0.6580729463333548,0.659986345594008,0.6631486982785718,0.6606095739541612,0.6587680572695495,0.6609406043171928,0.6636733235812265,0.665459584643671,0.6658984485452276,0.6677131138754483,0.6653200218319576,0.6690010527445677,0.6712488883290556,0.6811633266914613,0.68662372089532,0.7480706084075498,0.7783249452771493,0.8375982520526917,0.8849821133010528,0.9143122353066861,0.9489322836173097,0.9665464716595973,0.9807888701690106,0.990706411407433,0.9894657987213676,0.9923992782551885
0.9880914033548225,0.9756718054395959,0.9497480207748913,0.89769851769309,0.9700073598671457,-0.7673530856585743,0.8292755343580704,0.7804290146127968,0.7683238536692094,0.7516771809511222,0.7557566484992235,0.7534813815324757,0.7514908916960941,0.7440455639866772,0.7390916206260666,0.91240571382047,0.919620499962905,0.7965601814961445,0.9517232992395801,0.955952163212513,0.9745657693308902,0.9062811513514291,0.9039477638617159,0.8706665792933382,0.8516668059333458,0.8310691388431128,0.8078937088352548,0.9314703306137152,0.9369229870476067,0.9636552542264901,0.9734590103105514,0.9805631383310509,0.987538234455078,0.9903472757208261,0.9864061723336119,0.9885364730387173,0.9916834520106235,0.9926495436413229
0.4659764044576233,-0.47543634700256066,-0.4611773286698751,-0.45572849616842637,-0.461828817781837,-0.4580838537156375,-0.4588141341999647,-0.45577467780075664,-0.452417030403063,-0.4503384751909537,-0.4506764650000546,-0.44991072659357023,-0.4480470612153319,-0.4490924475164782,-0.44761450450489265,-0.449046441007744,-0.4453636087703659,-0.44523433009357705,-0.44672344484833615,-0.44617524187261176,-0.44509639137173795,-0.4476133481383062,-0.44733990616159924,-0.44770901370962873,-0.4456075324931661,-0.4465491364654473,-0.4441604435206738,-0.4442306418251083,-0.4476782481564892,-0.4469742218245681,-0.44410802644489195,-0.44522287827267376,-0.44485954368962494,-0.4442503946287967,-0.44449775636361527,-0.4432943103779749,-0.44233465671699784,-0.44632386450515005
0.834176355091574,0.8250388570174629,0.8182352016130792,0.8096249691689703,0.8103119320783735,0.8110795105400368,0.8089300169193253,0.8006654059520403,0.7929491838036989,0.7874864993686278,0.7834780385803011,0.7850228877504959,0.7873610430832698,0.782511252670896,0.7776198307803528,0.7818974445074469,0.7809174330813543,0.7753116529361923,0.7744474678914662,0.7709528397184894,0.7688521646637405,0.7683694817158903,0.7697789507955258,0.7770978662635666,0.7888118705255426,0.7962377899572552,0.8104500496324998,0.8143261923214521,0.8243509310566774,0.8303783282500077,0.8384616054270839,0.8523839465437935,0.863606069206349,0.872944290660755,0.8810907609809723,0.8906838225667953,0.8979257271919188,0.9025195346821179
