-0.059064178162174755,-0.05614910806590709,-0.054151878630379326,-0.0508216516943854,-0.046042006788449656,-0.044188839847034096,-0.041214335969355274,-0.0388962910059501,-0.036505632566029976,-0.03552686555025978,-0.0344330421437886,-0.033727400282880036,-0.0334358615813149,-0.033214553977444966,-0.03302004659228225,-0.03260710769612987,-0.03234517604723902,-0.03177965680904251,-0.031072505325489733,-0.030388264859264137,-0.030017077453606336,-0.029445547523694413,-0.029284259795510224,-0.028693167231089695,-0.027827738219777166,-0.02686317053425839,-0.025279311284809633,-0.024287901840101038,-0.02361288508140729,-0.02510785377010745,-0.026580862173914796,-0.027461608222623574,-0.030111584641917977
0.9725927596006122,0.9708458281471307,0.967747319237538,0.9673813420648416,0.9594960054351935,0.9594505679290649,0.9667611235873085,0.9662362247814372,0.9571582484645762,0.9639830242671426,0.9578242562942891,0.9631241951584162,0.9560247898797977,0.9620026852512618,0.9607608016507464,0.9588336399530154,0.9568747707670578,0.9534621420108487,0.9559827453916555,0.9539995633352251,0.9590066726668312,0.9561639906537003,0.9539616465308837,0.9538373055793687,0.9521928670578232,0.9556645260274792,0.9579486031901598,0.9585574048306568,0.9549275419081745,0.9504422429134176,0.9504274281663347,0.9514843922942783,0.9600738736994056
0.9640889431196816,0.9545412219152385,0.9587288603721257,0.9526552792116157,0.9590315225279614,0.9507124128033645,0.9556285363582171,0.9458839243478581,0.9496800664784407,0.9484811698464461,0.9438619549383649,0.9434833632602919,0.9399047177622517,0.9445400223807451,0.9401260416242648,0.9420788768660845,0.9475195707065258,0.9433115717397812,0.9454035242603835,0.9370823137735822,0.9384151272579991,0.9423939669938348,0.939323368732834,0.9402404542326519,0.9403996664426243,0.93765566538091,0.9394114456210685,0.9426482330382311,0.936395635349466,0.9436668224573087,0.9430720563019391,0.939413100703842,0.9448921857949346
0.99013407168358,0.9993748592682159,0.9948208484076879,0.9964100581921336,0.9972840322776876,0.9912775029115108,0.9887175441896842,0.9961681891964397,0.9895153952248236,0.9975216444900444,0.9914203827763179,0.9969512763000469,0.9902943133074102,0.9871263033238445,0.9923860149496477,0.9951905883125389,0.9951996114189907,0.9948160197801525,0.989739166513054,0.9949091091943687,0.9936048590106485,0.9916296514511516,0.9863863494032232,0.9928414164945443,0.9866037435935239,0.9852267574690327,0.9931947437114159,0.9921083935311248,0.9940626721247453,0.9882514155422876,0.9926013166976072,0.9897525121969365,0.9924170023365482
0.4371807360082283,0.4379436046636361,0.44517673594225354,0.44477942130551584,0.44848770335838956,0.45049845877369166,0.4545698722370601,0.45426651420898784,0.4559318473156258,0.4553993089122018,0.46067856922689515,0.45945955462779836,0.4611229153730845,0.4622429145444136,0.46115287432234253,0.4620528886628282,0.459175663421645,0.46116761640058196,0.46297906873991646,0.46201549586230556,0.4618656592683353,0.45980175125440886,0.46334230228750245,0.4618926095926378,0.46170854931399624,0.45874753747574576,0.4585486675405738,0.45942074080821943,0.4526440328106858,0.44859078627753435,0.446696550418392,0.4410657542978048,0.4432449794174261
0.9257139094259091,0.9171624750966926,0.9103265324675514,0.9133901537648633,0.9067738586411273,0.8997558446273135,0.9003179407713566,0.8993355884280763,0.8982440671912505,0.8997538588235263,0.8999986843668615,0.8952216642617602,0.8913917708871547,0.889240174083558,0.8944560475009488,0.8918266812451239,0.9092306438986928,0.9177193158860254,0.9224917019510325,0.920640453381843,0.9263850896418311,0.9218995034838717,0.9219250372171255,0.9089477934075227,0.8894458563698614,0.909469424575243,0.910308077210189,0.9052625666065023,0.905480017389124,0.9111797994050987,0.9217436384588907,0.9357682707618237,0.930499567214057
0.865402232477734,0.8601950310871592,0.8528327002679905,0.8496018118756371,0.8517880455477914,0.8554488202327901,0.8531302639637961,0.849966779349538,0.8501669514344177,0.8455741656059318,0.8407433955292398,0.8394450076120611,0.8255825228101676,0.824332199315835,0.828583882242646,0.8321759706690312,0.8345109903703185,0.8262014314238881,0.8291501376561152,0.8293925265063025,0.8343619370975914,0.8335313430126923,0.8533379943136175,0.8893900413721921,0.9221052638033418,0.9534641304685209,0.9762407346193842,0.982493645556908,0.9969663000908859,0.9989796742657651,1.0032491315341376,1.0008425789309214,1.0056320854264311
0.9968898724064551,0.9889197141892515,0.9905453113948902,0.9806298274975074,0.9817718043013927,0.9823221702678971,0.9804945241661646,0.9787959240784564,0.9788346630872179,0.9843816136118044,0.9864783556270902,0.9862720690263759,0.9815714160714807,0.990796666498541,0.989577044420043,0.9933647226256246,0.9945780962925296,0.9887200704666235,0.9922488215350798,0.9824131616028496,0.9811925889605163,0.9906613877964706,0.9988428930247362,0.9907167781692028,0.9915706960212306,0.9976610104408168,0.9948872857927927,0.9964961174691838,0.9894171285249425,0.9947919864593003,0.997624674289105,0.9969764821118998,0.9928511945489846
-0.43400205402002584,-0.4367229077983827,-0.4386664544601759,-0.44443343604091523,-0.4473925555894624,-0.45051731593964184,-0.45330582388942675,-0.4544616871355351,-0.4579595508716696,-0.4640409777190555,-0.4630095254612248,-0.4640018848903985,-0.46342244732969223,-0.46473484147604205,-0.4649410616031658,-0.46375997337743186,-0.46682770558615,-0.46458354150595604,-0.4655436843009198,-0.4648316512403596,-0.4680695452372034,-0.46618970053961745,-0.4667803919729186,-0.46739853780017393,-0.46773417685540597,-0.4548364136708934,-0.4577469274087647,-0.451054710164998,-0.44450351662506427,-0.4451431506865088,-0.4406590327298299,-0.436326994469199,-0.43342272731105436
0.9019418315994823,0.9025062968224562,0.8958790383040044,0.8926195261301701,0.8851862586342891,0.8977452150071904,0.8997057404004034,0.8935097871662984,0.899219236893806,0.8951926688121271,0.8895868134130194,0.8956549348425181,0.8960391552604302,0.8938775333064447,0.9015844860577834,0.9054748887729828,0.9123020052122383,0.9187428035801114,0.9257821723688368,0.9286247429200479,0.920323728787602,0.9210290510033016,0.9159297919496757,0.9093544543551928,0.9066307419038774,0.9026338396151055,0.8943792377452048,0.8885788413560859,0.9268044234580473,0.9322279223622686,0.9446368075614908,0.9480349033038931,0.9389790241549837
