0.011781434965081631,0.02166634822598077,0.03198713163599031,0.04088947566807196,0.05204045420540808,0.0600693460746741,0.07131738969898645,0.08135272050513227,0.09139676177055366,0.10227539356782916,0.1110636385005112,0.12181210408456027,0.1312389128064995,0.1420785697584993,0.15246915615558598,0.1610736291612142,0.1717556740069928,0.18147811258814367,0.1910087873396492,0.2004034113339767,0.2113906807145494,0.22064974738828674,0.2318210825763261,0.2402617523447809,0.25030003698433717,0.2610151753156008,0.2721818753678501,0.28227388128472947,0.29041913545165365,0.30077182908093264,0.3101635051808575,0.3204145573695328,0.33063556012419026,0.34065761298862796,0.35204789056089975,0.36148767036928714,0.3711336077981937,0.3824843230257489,0.3919808362375234,0.4014815765170331,0.4103931449474313,0.42066867162368293,0.43226597872113093,0.44059190188485603,0.45072020038249033,0.46106938141114595,0.47080399491277275,0.4814499077605132,0.4911331958310834
0.007870395277205289,0.017548421380216467,0.02889019697855461,0.03831055035935316,0.04862152311677526,0.058996164788300796,0.06785772883079298,0.07890340812573977,0.0896195382145795,0.09904799956231451,0.109928736746476,0.11948249290409252,0.12974617424652565,0.13982813179708112,0.14964128402269686,0.159337077175574,0.16791044162578925,0.17830220222015808,0.18932823865234186,0.19865127637240124,0.2085893031217748,0.21910140942239625,0.22858957802686583,0.237706933607508,0.24862269668958367,0.25782206841924105,0.26976057702969597,0.27902056116304025,0.287619007259449,0.29937923701669195,0.3085619069403348,0.31791769282845084,0.32834639072913524,0.33837906832264164,0.34845613363909045,0.35937519509657356,0.3679189613121117,0.3786260555325812,0.3882449358948029,0.3984629720530686,0.4076326229225628,0.41833525572974367,0.42926310624223535,0.4380186577008364,0.4490735733130226,0.457864203057802,0.4697974987281309,0.4780774591745988,0.48907971834070846
0.011728595125036748,0.021038189532612772,0.03173660130087636,0.0400284615687868,0.05135953391645139,0.060844576566336336,0.07220697428519925,0.08063257811879142,0.09031899392808804,0.10095341829522217,0.11158799524079535,0.12203364903760949,0.1300523133573796,0.14073915753675917,0.15161561274484237,0.16128535430387686,0.17046926847507912,0.18180676950240282,0.19140828677357505,0.20031732237917962,0.21126576248893045,0.22096387623562253,0.23133952047556314,0.24000631832100008,0.2522910765479367,0.2606315978060319,0.271659048020048,0.280501022013993,0.29210736850006774,0.3009391977647245,0.31228333196495345,0.3202156051102523,0.3320204752864215,0.34238139740900964,0.3503582223737895,0.36224639193340313,0.3713961989129386,0.380565544873946,0.39072935319265184,0.401291042885515,0.4112507025253955,0.42105395572437854,0.43109198899714285,0.4406122988997496,0.45141515853991104,0.4613382487245786,0.47188844616289727,0.4800161830110381,0.49135754898281175
0.007958849101282205,0.019678164749225954,0.02874587656692596,0.03918964171301714,0.048471855325831786,0.057559270854760355,0.06871830073430978,0.07927920938924203,0.08988372556561043,0.09826829520927656,0.10777770539008603,0.11772096532587181,0.12861103620370137,0.13904910675924145,0.14982032262687164,0.15922461526963322,0.16782776532321503,0.17780049511565507,0.18951835696107122,0.19949319390078563,0.2096728533090879,0.21901767141932452,0.22880317632621552,0.23776457552821628,0.24917097556783493,0.2599669881071414,0.26831166820894325,0.279685534174401,0.28953585317996566,0.2988173884650652,0.3075126239366553,0.31999410231306613,0.3284609224118212,0.3383405189137289,0.3483571130217318,0.3589495803755636,0.3686113964435092,0.37860984618500676,0.3875790517874901,0.3993234412706265,0.40773089687919944,0.4188221934154497,0.4279820826256511,0.4397087374041661,0.4498878747258995,0.45956651203628346,0.4699231217809098,0.4776773337188666,0.489565932122656
0.011050219227505449,0.0212948866116623,0.030739262550548988,0.04155518786512004,0.050188713813183725,0.06203697327940289,0.07142782514601256,0.08102041841252994,0.09055063309395586,0.10006561255743782,0.11016572873134275,0.12032045873937315,0.13142224026436192,0.14179763250142222,0.15199967242753726,0.1608382760984644,0.1706878397242101,0.18119190884910738,0.19153148345184393,0.2022323328018775,0.2118903834091384,0.22207674306430003,0.23181072761050123,0.24044766328176773,0.2504373739713578,0.26015182793881186,0.2712097215399531,0.2821860331961218,0.29129692814552827,0.30165764429942943,0.3107217573243368,0.32098098209317755,0.33160733175268664,0.3410155421150863,0.35101053976602264,0.36059554835222196,0.3700996468745609,0.3813747631968514,0.39064311866467166,0.40232477039516085,0.41023777092183955,0.4220998116323241,0.4318037958470753,0.4418202594403949,0.451261591384482,0.4610747512065722,0.4700401232046188,0.4801450171779957,0.4908785009531581
0.008328790296926932,0.01815336606218163,0.02818288288909998,0.038403654129908066,0.04842046994253421,0.05984020917776908,0.06962583461078106,0.07969972482782214,0.0888062205048316,0.09914928980895141,0.10904351840196176,0.11861675028317362,0.12968880797463142,0.13946865299395322,0.14915956137703024,0.15781786760260455,0.1693541494522449,0.1799953229397604,0.18896147192082843,0.19771926573718665,0.20932918364752254,0.21905164892767778,0.22904990900035044,0.23896894767620191,0.248336636024267,0.25942252824090856,0.2697547844508655,0.279699066142546,0.28869114309299015,0.2975090208174982,0.30883403518874414,0.31930628661533855,0.32929249903619734,0.33779191063404584,0.3498631143123321,0.35857283385889405,0.367908470068392,0.3777157714670701,0.3878040853759148,0.3998330174733344,0.4084385340991632,0.4179002198271813,0.4287440416930061,0.4379060568958927,0.44830096434674893,0.4583203716324863,0.4699884814299121,0.4791579424232096,0.48947930530736283
0.010633822118119328,0.020099111040632722,0.031461174222789406,0.0409270734674225,0.05176414101464683,0.061300032075019294,0.07176416587886171,0.08042008369504482,0.09061188676455319,0.10236515342168469,0.11105450266426083,0.12162364307937472,0.13245784305106634,0.14201485856297696,0.15206303683741865,0.16207682145521823,0.17143236087915953,0.18070643282030543,0.19190506069859742,0.2007925508547241,0.21018775688283783,0.22220994911204367,0.23032528642159852,0.24001262711340343,0.2523314538873674,0.26231623265003917,0.2709556744641066,0.2818826041933027,0.29249705144232924,0.3021411655815633,0.3110858861483461,0.322169287341064,0.33216220843827854,0.3420038606183181,0.35176350831223896,0.36215969353791544,0.3707574856165588,0.3806082449005965,0.39182208776846317,0.40020306443904496,0.4102140851369511,0.42012116381731773,0.43231374485507584,0.4419500618662882,0.45135875191079183,0.4602014044958318,0.4713973901312643,0.48045761631873685,0.4906293447817469
0.009640965813564868,0.019119829582686664,0.027796570673394565,0.03751745403569274,0.04848047957172575,0.05764500579908283,0.06775277668254229,0.07848281166834618,0.08758165471028373,0.09877443684383375,0.10965109886763373,0.11782804916679411,0.12900504782902686,0.13799259590888682,0.14819289100186672,0.1585344987075878,0.16929931056855907,0.17867121874273179,0.18880725996639194,0.199455330181406,0.2093494691380387,0.219384817958193,0.22917888493395186,0.23812062664047462,0.24798905344114344,0.2594205931867383,0.26854463015196167,0.2778685032804616,0.2895689391855503,0.2975388764283715,0.3092324400278546,0.3199621581294559,0.32883833963276266,0.33799083497506516,0.3485830002958485,0.35969715792163764,0.369441631915646,0.37770206733177353,0.3882484361752113,0.3994659946047552,0.40760154450951536,0.4183347482693329,0.42893270925861127,0.43982313666337575,0.44835333172728487,0.459378808943984,0.46904556349871457,0.4776807430184376,0.48973729874779276
0.010978852237678279,0.022392895182814225,0.030304574470502582,0.042291550877157386,0.05246897755834702,0.06127080392238152,0.07183526350089678,0.08172519611175222,0.09064106855606112,0.10162136635914291,0.11107674290876512,0.12036593221758041,0.1300102196500704,0.1421625762064476,0.15182018195474295,0.16161233650382215,0.17221547212796182,0.1822117814054532,0.19121434907305299,0.20095465212807484,0.2104199217717767,0.22152239330072482,0.2315588067339758,0.24003536045675752,0.2524733536743775,0.2620771614332389,0.2717155398066376,0.28246270762635745,0.2921036135872138,0.3017269992437737,0.31066555882594765,0.32158484728195,0.33086944502087057,0.34046401228869844,0.35016707160915994,0.3600123174467332,0.3708628067756552,0.3813489579856652,0.3917211315359817,0.4017645988833432,0.41175501335744796,0.4205763023493759,0.4308478408514126,0.44142669299632503,0.45167117408127555,0.46051678686228575,0.4711639379224406,0.48230528047028814,0.49155564504702054
0.008318751155938456,0.018870610397783545,0.027508121676705372,0.03869858239262494,0.04921007373641547,0.059323357458001415,0.06843038870322314,0.07964920374123846,0.08781497442750993,0.09785222301157555,0.10831656735897394,0.11833315656426358,0.1277791303788756,0.1388275958241277,0.1487899503832553,0.15873303896892993,0.16919145219918788,0.17847356342636408,0.18995257965823706,0.19791434986061543,0.20902125675853547,0.21887067805747315,0.22902430173704916,0.23835576387153362,0.247721332917324,0.2584914519129887,0.2693264141616099,0.2786286556938185,0.28908914834334515,0.2997166085545824,0.30911855871186805,0.31990843816292747,0.32816073986567934,0.33767099412326496,0.3491216014539964,0.3578032372070854,0.3677016134202812,0.37928738954567337,0.38831242262088866,0.3997562217028686,0.40813073250812243,0.41882412599000435,0.42911627451283013,0.4377025106481027,0.44888707112275567,0.4583528428030795,0.4682309409948717,0.4775117835163569,0.487928817595937
0.9939160132577425,0.9748349703617949,0.9509162644146774,0.9314093717284421,0.9137747710648946,0.8933326434971343,0.8721110726010379,0.8507497733226491,0.834040201257257,0.8135984041922267,0.7950673705297294,0.7724144654477918,0.7515603522914784,0.7316878832307779,0.710598989465389,0.6916804490538312,0.6717859275192075,0.6528317890358194,0.6324638928076328,0.6118656251191386,0.5925688641305722,0.5733819967967894,0.5513894172525483,0.5336974428073404,0.5139735100517862,0.49482977727561867,0.4728614609274072,0.4528566008004522,0.4312313206347629,0.4101387979014834,0.39447629083422364,0.37241160541164525,0.3540406946895223,0.3323669361628606,0.3111280167580604,0.29491743142702953,0.2736493729331689,0.2544696723200933,0.2303290459035578,0.2122983261504584,0.19395649719370528,0.17258413611549497,0.154035984285821,0.13278603606307948,0.11169766053393895,0.09063908725521963,0.07486895475984441,0.051375116008813074,0.03100245418737365
0.9899688558932782,0.9659626301155659,0.9487689284369591,0.9272156440379348,0.9062707614149976,0.8858019900520113,0.8671212109722524,0.8479495883506227,0.829513853156413,0.8092399121252185,0.7853126686962071,0.7681209427720818,0.7450713572327908,0.7257070529189532,0.70965199221111,0.6879415067149041,0.6651844311770091,0.6469821839278007,0.6270752117837418,0.6091753009952733,0.5889742642546352,0.567831580225817,0.5481938697855223,0.5291987429410092,0.5079598357408476,0.48659080199453436,0.46965924293844036,0.4477033101824849,0.429771851714476,0.40646194913108813,0.3862909118381026,0.3672334823724586,0.3464968217480603,0.32593159953878675,0.3089047652521455,0.28909181347701696,0.26838656840765107,0.2459456133164704,0.2258288761918922,0.2052992233130716,0.1879220413039897,0.1678684890729747,0.1462644953952185,0.1296034919738708,0.10824099804418784,0.08859414932946234,0.06508387392073561,0.04685344691578297,0.029696009317508414
0.9927768869770031,0.9710754002684698,0.9517866785185349,0.9329304156162138,0.9113832580131468,0.8914104947525621,0.87234629229906,0.8512767087290917,0.8337987199501917,0.8124093306905361,0.7912485822680437,0.7707555539566222,0.7535651201065858,0.733821057699111,0.7116045063483132,0.6938889958030158,0.6738489611628055,0.6532429951019909,0.632297948505637,0.610406109268829,0.5936325508643348,0.5743026574161139,0.5534824013792209,0.531321268440705,0.5146900262164873,0.4904332076114815,0.47320805268341765,0.45143864297107905,0.4340282219094123,0.4110693200147168,0.3931451211995007,0.37000318802314835,0.35399366864212534,0.33028358895457116,0.3141038791320307,0.2943854818964295,0.2742084575584935,0.2550230251339785,0.2346484645881918,0.21475796887815915,0.19341801102207173,0.17470484313199722,0.15302230004828218,0.13325017079406817,0.1106010615207637,0.0904463311353875,0.07207618134324366,0.05425103088735848,0.033158054183489535
