-0.030996304087263424,-0.03066550427787943,-0.030242318139617096,-0.031654268585000006,-0.031180131549970555,-0.033550463086822004,-0.0342511659677156,-0.033909720144866075,-0.03234306297300774,-0.0332238660277035,-0.02982075823674915,-0.03097252550385529,-0.028397547969864382,-0.02939172726870278,-0.030504187147678503,-0.028985207642145704,-0.02855744247531536,-0.028428737777382765,-0.028605301961925775,-0.028788062852522223,-0.02891172407144141,-0.02934900308382038,-0.034335242805301626,-0.039197023863235585,-0.03975509775483288,-0.04189776757310659,-0.04136000734978696,-0.04115104372367293,-0.0410123830403174,-0.03943198512308556,-0.037758119996799816,-0.03476345209886391,-0.02952943978116079,-0.02971200106864334,-0.025827487643347934,-0.025793905730009354,-0.028685794784665024,-0.030300960077877206,-0.03286133065537949,-0.039089710894039134,-0.04133101223709722,-0.04334155291715646,-0.045200584760883775,-0.047235194441922375,-0.04750550288222311,-0.04814294253066582,-0.04845962923542218
0.9585464151728124,0.9505678797278058,0.9539901944930288,0.9490394713969692,0.9559251514673955,0.9489913102455949,0.9571759614006512,0.9562284332897864,0.9490049773326674,0.9507405916991911,0.9498946342853024,0.9540822488122105,0.9474890158509077,0.9527215997409911,0.9476240926564513,0.948946571176238,0.9536586177626215,0.9485075595968189,0.9489622353394392,0.9485718125909952,0.9511171298608541,0.9479942206268493,0.9484896234970402,0.9547266262588255,0.953442453549597,0.9497222921232421,0.9475258891207187,0.9508524897763405,0.9523794440821831,0.9538240443441838,0.9491113050619762,0.9549014444533268,0.9526881995670156,0.9504419533499451,0.9532642009512131,0.9490844790710995,0.9513085361605313,0.9544430341607729,0.9596466469853826,0.955101908647918,0.9571018758329328,0.9619668183838964,0.9691845848114382,0.9708387575152813,0.9741538192124102,0.981632696726015,0.982124457250747
0.9398776639041544,0.9356003293862715,0.9372834492202471,0.9399866863672868,0.9423546772730402,0.9360070105484819,0.9385659313385086,0.9353952127527307,0.9359965260420257,0.9338684770581396,0.9411299226513717,0.9408483585080653,0.9354183212095133,0.9391327467878126,0.9335796311964525,0.9359537698100294,0.9341557472779315,0.9398948362776366,0.9400185872792844,0.9329024889908921,0.9358913796627655,0.938079461920335,0.9389680331122024,0.9341312329385586,0.9342493870266988,0.9328943142241707,0.9397544582735051,0.9388659385538365,0.9367805656185955,0.93942520369131,0.9372206024108957,0.9343131939247674,0.9323003668678104,0.9389073681092451,0.9342469347618932,0.9325616825476578,0.931166986352322,0.9337681162133219,0.9355777048224249,0.9409115997257194,0.9439576960638665,0.9622281482266428,0.962329298717234,0.9749102236101159,0.9736027174083316,0.9797054426601866,0.9829898113334155
0.9961463648379326,0.987322605333217,0.9890168540662703,0.9937468436176233,0.9863939390686102,0.9826027922438616,0.982831739169723,0.9857724474429006,0.9817385741847933,0.9900015806873221,0.98505596113793,0.9862392129942635,0.9875300192302807,0.9820890218825069,0.986471470779419,0.9883977388482423,0.981826154432527,0.9813202249373694,0.9856622520561634,0.982474376616203,0.9803825567873519,0.9796282559829171,0.987741959463734,0.9822819320336668,0.9811396025066536,0.9864740509875435,0.9810717056371007,0.9780091184693461,0.9811251140215742,0.9828040382140812,0.980834258926988,0.9840453063635183,0.9834790157110961,0.9871202747329076,0.9925481705679892,0.991387838537124,0.9923229799185752,0.9929682257308565,0.9937000671917843,0.9897300419072553,0.9965467179381676,0.9974708317154729,0.9968325533188522,0.998149453853042,0.9915704916100422,0.9949702478114398,0.9932458339619665
0.4546615910051305,0.4554634527419488,0.4562043668578455,0.4606808387006135,0.4616099240282505,0.46366014317144194,0.4662940660285567,0.4675559108338456,0.46662102298325764,0.4651925483829737,0.4669940142549743,0.46873294029708756,0.46946077438377476,0.46999274419905834,0.4677783026982963,0.469602193280304,0.4663017567126959,0.46766682117332403,0.47064030225061854,0.4675809518046648,0.47142291965400757,0.4700954602564178,0.46909329557507184,0.4681953012714019,0.468562834238803,0.46797000117634874,0.46865343452392905,0.4673271916768143,0.468517727923195,0.46457603717264234,0.46300622099836525,0.461127379933061,0.4570533325242839,0.4547731675629073,0.4571724951483491,0.45273734098075313,0.4478552867662765,0.44034083083392744,0.4411436359108439,0.4398688296693917,0.4396399139732479,0.4362371467205951,0.43299661227745556,0.43101676597128796,0.431930818937646,0.4324718665375054,0.4341145744374964
0.9278953941680849,0.9236973910440325,0.9234855095895701,0.9170523668333603,0.922831031756909,0.9204735040549605,0.9152104974005263,0.9073449005862951,0.9042756464083231,0.9053844895280885,0.9011956025052656,0.907308022754837,0.9044725955667301,0.8987839157129095,0.899538025823324,0.8999870426345369,0.8998738383145468,0.9056183609988273,0.907827323291048,0.9181224140720108,0.9140267087552434,0.9164128175394617,0.9154818771675984,0.9129552914169521,0.916532515189103,0.9217398181401133,0.9189654009526748,0.918827052939866,0.9205946009155758,0.926763360037721,0.9301206906301434,0.9317627626032579,0.9345703233032245,0.9419091674930546,0.9377077283723331,0.943797785782149,0.9443318268310485,0.9445718395920173,0.9398134683607843,0.94212367335619,0.9443116476513328,0.9457783120117298,0.9416776539938683,0.9485777325224232,0.9451080919077863,0.9460970459913665,0.9408941601727461
0.9003696081152749,0.8848398145454129,0.8710939814755856,0.8490798826431534,0.827304173772916,0.8102984529873353,0.7820693895971245,0.7869779508904151,0.8005914772312391,0.8116046969517237,0.8151134834999743,0.8213057136088567,0.8215400544355963,0.8270020473893874,0.8197708716691003,0.8200510480537756,0.821438923821486,0.8230610999201782,0.8215362067475885,0.8130563508392762,0.8146152154025913,0.7990738665287378,0.7900006753570389,0.7846221888751264,0.785199831566539,0.7895269322230969,0.7810799906994552,0.7925989621605709,0.8145366592112822,0.8307635154937436,0.8422609115894983,0.8591705125576765,0.8701434602457075,0.8969325006567154,0.920678643939944,0.9513868025481922,0.9716475724423612,0.9816779670879878,0.9943414368550353,0.997255765523736,0.9948450922191919,1.0018928513792273,0.9991143903399166,1.0019942035851503,1.0023295642091157,0.9938080970353181,0.9920023732757746
0.9817069675727272,0.9736418254032901,0.9651622425138396,0.9831003165048886,0.9797393251636518,0.9788663861842851,0.9837636592997839,0.987524643119017,0.9854718584347001,0.975762134549487,0.9690514073858293,0.965062043894477,0.962835443335467,0.9709391358499522,0.9637887928643609,0.9647845634041204,0.9679862746581327,0.963959022326437,0.9704354921104736,0.9764396809876902,0.9870192384389356,0.9856279288036445,0.9894187746855502,0.9772202778333254,0.9715556600893046,0.97230630253685,0.9759519253505741,0.9834192466052707,0.9777676222719188,0.987174924255077,0.975605381440545,0.9936730877531182,0.9880176989164523,0.9870595596297573,0.994434846898868,0.9978935606283955,0.9970148208996854,0.9974437510642423,0.9934336727056311,0.9950733329832072,0.9942854680576023,0.9947435500877848,0.9925721493622621,0.9955097649013802,0.9924658749588395,0.9938316589544687,0.9934419664154238
-0.44072081616023884,-0.44496816074480194,-0.4473651705977586,-0.44501629810253196,-0.4466530314115201,-0.45238405935084497,-0.45092720449173673,-0.45932740652607795,-0.46296277244870554,-0.4569497300631634,-0.4596964424879125,-0.46118477220746673,-0.46108909097339473,-0.4636002410194506,-0.46349266071023487,-0.46758540877528426,-0.46630237239130334,-0.4679743054347099,-0.4703069968986848,-0.47292941178117065,-0.4742379715019661,-0.471411037836848,-0.4720182630505109,-0.47130173189696245,-0.47214850860796326,-0.47346352558569454,-0.4708933105940283,-0.4703482209009105,-0.4694491758358781,-0.47108272988095634,-0.4672763501111455,-0.46694083185134505,-0.4636325243613093,-0.4584268824775934,-0.4458636668833545,-0.44302268089336455,-0.4429399715843406,-0.43956401839049764,-0.4312051895233606,-0.4340283279520861,-0.43471216009757174,-0.43129322332261155,-0.43086285803833246,-0.42718099320358843,-0.42593254900261335,-0.4275946302169623,-0.4258391409595659
0.9221926740325002,0.9233210968444282,0.9131865826566502,0.9179840589568969,0.9135466062336247,0.9031422586984329,0.8999665196477216,0.9013273069501612,0.9004323531092109,0.8934919343826346,0.8964380067693838,0.8920956534295735,0.8864777145996992,0.8932562552131873,0.8909384699213505,0.8906239348339434,0.8832522175762909,0.8841062617892369,0.8901391197941291,0.8875025686955657,0.8860874884319547,0.8889272261278645,0.886803120613257,0.8866559837949466,0.8935894363499148,0.8942112601974465,0.893791957671257,0.8902943694894331,0.8915981206259754,0.9002567172998649,0.9183463702427527,0.9284613724650316,0.932624058051322,0.9426101378346327,0.9404226173723855,0.9359085005036812,0.9212992013150175,0.9315818078137598,0.9341548647224622,0.9395720188147866,0.9427568027136812,0.9399971539704907,0.935816944418476,0.9426642100672417,0.9386907790510818,0.9431294629457889,0.9387006383021862
0.8579094758190942,0.8446628553722029,0.8312341346234309,0.822131921590038,0.8173218074388665,0.8185682641476794,0.8209358143901027,0.8171916925020409,0.8224586628323851,0.8209523166722892,0.8150772961344552,0.8195307461404533,0.8183525826685073,0.8162044466212236,0.8086054907761175,0.8042527816539531,0.7945480827234475,0.8046036465550869,0.8226992804908451,0.8255199141526463,0.8285020861853174,0.8406150658047995,0.8385715780104472,0.8376417590437412,0.8406969662243752,0.8352380295039531,0.8368390656847985,0.8423365171240033,0.8588482627364711,0.8549897388161825,0.8567757501678289,0.8519592076539378,0.865840567798405,0.879089456732451,0.9018397016405666,0.9228829179701977,0.9386677182989317,0.96318908647624,0.9731118748955454,0.9783349488966685,0.9830991137520857,0.9839144630578752,0.9892257870383886,0.9870459645586807,0.9841460165179904,0.9837458548965391,0.9861968920454988
0.9904263639952205,0.9836899788103544,0.9858734477755703,0.9925251955566057,0.9890741066181634,0.9916864715521573,0.9947967499681342,0.9896566587527778,0.9895606262390191,0.9900000788705505,0.9898105988075955,0.9920074866909131,0.9883746691252211,0.9855404322130983,0.9853600301057351,0.9915107633409105,0.9899644411474328,0.9870273015713291,0.9738473397180388,0.9682370584697976,0.9779237716617106,0.9769873647964943,0.9785184820862242,0.9884469818673353,0.9901233685912808,0.9933656895518163,0.9918714553568843,0.9826115681503568,0.9744418624179214,0.979457261029121,0.987942857185968,0.9909157996952445,0.9873366270262304,0.9871280252996096,0.9965155679566845,0.9921038682836065,0.9924397788810289,0.9899047062644409,0.9941149540194097,0.9916990789101631,0.9941445868027262,0.9986394235489521,0.9963389628755357,0.9928278392277147,0.9973475927561642,0.9958759382252186,0.9991298583243226
0.3814333243624998,0.3814954595759178,0.37971480856309536,0.37882245924191277,0.38071221873285566,0.3811724821760025,0.3794284720681099,0.38177378143021484,0.381584100512473,0.3814516462112788,0.3803814370872579,0.3795946863297515,0.3772849906938073,0.3783789259639718,0.3791111191917505,0.3772684037956842,0.37576151729297996,0.37545612360227565,0.37729119533888605,0.3763352733433124,0.37515032647250324,0.3753600239001563,0.3742576060749201,0.374519162588264,0.3746589309417706,0.3758775784073371,0.3759057987863402,0.37675517404144104,0.375717888566497,0.3772555883941217,0.3769288302505331,0.37717945802093317,0.37696804112505433,0.3797401093408506,0.38010273977104175,0.38054220114537,0.38145702229394884,0.3826647858385645,0.3807555816763907,0.38340645532861345,0.38350800604527346,0.38078139894047297,0.38279790191027074,0.380989273387546,0.38145722672447957,0.3822835273811806,0.3824310675486644
0.9325106784439362,0.9310945949924045,0.9387661437225793,0.9367501880715292,0.938483088615325,0.9298020839715658,0.934622580554266,0.9325079916425371,0.9341099912431813,0.9342338179469563,0.9308708560934819,0.9309857215872024,0.9389780801016886,0.9379909968323741,0.9328648197010972,0.9384079157382608,0.9395620041865727,0.932410999000952,0.9407576833555387,0.9376902729949291,0.9385760000076708,0.9354714992304678,0.9355823109570726,0.9357446557882437,0.9397023834849195,0.9318685524497548,0.9371503533437215,0.9343763836424419,0.9360422476460082,0.932784700506509,0.9300291713713843,0.9378951719502,0.9322052170432829,0.9348859125970362,0.9388842326974868,0.9381291521345053,0.9347125321466481,0.9364103635724983,0.9348295016837578,0.9338576089701907,0.9423852398840178,0.9421993290713497,0.9421800977344809,0.9382605554782195,0.9355361446496827,0.9339388051422194,0.9398478808253018
1.005031260967012,1.007959259468329,1.0009260562031765,1.0049789890485348,1.000453276676411,1.0045300715214713,1.0089295475053068,1.0036970085796852,0.9996670113559708,1.0020368919531368,1.0033381884706418,1.0081673305586918,1.0077984012436243,1.000023961496672,1.0060709727819244,0.9996640692578537,1.0075575704089945,1.005294837609205,1.0019564938260241,1.005084636839891,1.0060651047783815,1.0000030308255288,1.0019909519255217,0.9993663438289633,0.9995222404026419,0.9996541918256995,1.005610312188227,1.001295550415876,0.9991353535523804,1.0032298356560425,1.0011327043610094,1.0057709866588367,1.0053726013726971,1.0055513214578387,1.0075293235443536,1.008050664621964,1.0056301042918214,1.0073283101379553,1.0012723909415864,1.0017554983427683,1.0065976672445582,1.0009985934239367,1.0050501694110123,1.0082338603275522,1.0034785468490794,1.0017041937154214,1.0093704388878142
0.860282478842792,0.8589750980726623,0.8642443442084285,0.8571301596617756,0.8606812589926738,0.8650445676474957,0.8633205735186633,0.8620514048875949,0.8606207950673539,0.8622914034488005,0.8623464720980393,0.8673252949419634,0.8617671055165058,0.8679840273521203,0.866255291095559,0.865944557563393,0.8658583233808927,0.8672766509677852,0.8688455899238091,0.8722831653644086,0.8707932190868547,0.8788129949691578,0.8802652699678225,0.876471161890194,0.8752224540551752,0.8817610301779959,0.880477789592429,0.8801907196736254,0.8835773828710617,0.877615529308737,0.8841231802731543,0.8767202147800687,0.8773187343431418,0.8798192835191886,0.8729248534548715,0.872029496867815,0.872780729247538,0.8677223453043028,0.8697217485942956,0.8629618260097561,0.865148042994319,0.8655399744805897,0.8612780654005686,0.8586100504189558,0.8623708370860944,0.8572327312006558,0.8606241763792281
