-0.06091646910292915,-0.055092517641950084,-0.051213568880501326,-0.04772667545935993,-0.04547306304392045,-0.04213684715883749,-0.040072000291035935,-0.038071889827740235,-0.03559738412215174,-0.033045046678039786,-0.025997255058173564,-0.0254564032732615,-0.026029333604619172,-0.022515761037130398,-0.01998499827025351,-0.01818344594781211,-0.01652102762898534,-0.017262840820179124,-0.016865448386474854,-0.015539213110049356,-0.013364823662309832,-0.010943170460505757,-0.008658433857323468,-0.004328170305049171,-0.006975352937908793,-0.00787497243022947,-0.00868918404986999,-0.007116343654604551,-0.008151904456072265,-0.009614581396090897
0.9622657463069779,0.9678553793247727,0.9588910200966094,0.9636530586835381,0.9582885228815679,0.961666007618634,0.9605005594217687,0.956175989002332,0.956743697748866,0.9565907213152819,0.9543660001230896,0.9542589395380052,0.9579383570043932,0.9536172265226618,0.952297054047894,0.9561719287854665,0.9506724175990743,0.9577722642305626,0.9573704483523849,0.9582217350447085,0.9532895789626239,0.9532523393111338,0.9525617961851691,0.9525995703492324,0.9575983507301922,0.9588158188685558,0.9550262823975416,0.9524180789988955,0.952283753602753,0.9568701391388975
0.9584436839080118,0.9485775530544315,0.9525260982800747,0.9487218538114405,0.9470710198196816,0.9501679398288996,0.9485068660265912,0.9481438812575548,0.9453314036843811,0.9432544857200776,0.9367017864834942,0.9395822863460391,0.9415095895302902,0.9404502801133953,0.9388484679320601,0.9350255853606971,0.9404782608343336,0.9395757090362299,0.9332552589183282,0.9402455880884771,0.9412087001256435,0.9414346562067586,0.9368920373454644,0.9384019174757573,0.9404762213915605,0.9408762075077635,0.936103080637765,0.9390896507644093,0.9366536561228266,0.944202033597508
0.9914563580580993,0.9881363476506279,0.988398809932486,0.9843108788165693,0.9829388996009157,0.9856281638726766,0.9832294525908878,0.98268839343221,0.9852721183895058,0.9770415870458155,0.9792591748325447,0.9842930280299372,0.9762288451898016,0.9761825988137148,0.9800849107963112,0.9806604265391405,0.9828329020618464,0.9736701399805894,0.9784861794637543,0.9815667433913847,0.9779849696927436,0.9793701512477292,0.9828722144156812,0.9782522459031546,0.9784884141490512,0.9812794822707951,0.9832432654563243,0.9840711069714433,0.9928929135459006,0.9938978284561644
0.4515819329840371,0.4579761905109012,0.4673389612254307,0.4721948651516239,0.47736760965006764,0.4801786400551909,0.4819082965663461,0.4856208877110922,0.4875928232178136,0.4897110195970343,0.48665807024479185,0.4907934028020305,0.49033498414101473,0.49039141658190605,0.4928432556604432,0.4903580622254332,0.4909944019451434,0.4920055892012276,0.49019624294866126,0.490217893110978,0.49090406035046125,0.4902262118521128,0.48158391934219674,0.478779427134834,0.47227208001462256,0.4621487427489032,0.46614930931686893,0.45787881955573995,0.44519420609079907,0.44193649272659286
0.9102215429711037,0.898626759068038,0.8998826766005489,0.8909858480598375,0.8818518410939807,0.8809784107458382,0.8810910484413518,0.8783104401887816,0.8810843956254275,0.8812602729530983,0.883681678454763,0.878967519076846,0.8775348681796332,0.8755788785983492,0.8793386394182688,0.8712125673595866,0.8666342835641428,0.8772138704544649,0.8871516453423508,0.8946995032441452,0.8965625257943275,0.9095164796843009,0.9107499838203589,0.9192903225683755,0.924083232281906,0.9238265360212824,0.9310351600383193,0.9368157937906323,0.9396788302197585,0.9439231483391173
0.919454400564083,0.9059552691497773,0.8994722299480319,0.8857918867928755,0.8734702326231312,0.8694890481527014,0.8571977395297878,0.8485931841255737,0.8560069884149327,0.8508693011001683,0.8536031244233002,0.8483053407032853,0.8480550039787791,0.8532842156593847,0.8563610769706377,0.8532410922840731,0.8475602859030711,0.8553359128633578,0.8627432261928399,0.8740783297858685,0.8752656795817296,0.8861176858991207,0.901071711825649,0.9162020046811532,0.9245785482184102,0.9405282708833617,0.9616651863915314,0.9793800621930181,0.9901681886939913,0.9949158244260762
0.9971396894523004,0.9531957030729753,0.9514863943807143,0.9760929633799693,0.9850511543312415,0.9894522767634641,0.9881826987021952,0.9818728254233998,0.9775765476720925,0.9820638914146939,0.9764680278444445,0.9783122434428934,0.973265947434762,0.9766028958190542,0.9782871571371035,0.9875894115781773,0.9800279034042002,0.9785183151856476,0.982036667496313,0.985754330950907,0.9921207010347828,0.9987484634746447,0.9936180292112082,0.9951459851518242,0.9940337286010907,0.9956533829009401,0.9963845290351083,0.9968677780573517,0.9916168882851423,0.9974451654356387
-0.4372465820635958,-0.4444869439534833,-0.44959528503725177,-0.45366355710599393,-0.45987996073315773,-0.4612278917328095,-0.4602413365794773,-0.4639074183528099,-0.46602004986731416,-0.46943352604047694,-0.47337211153354686,-0.47345878834688243,-0.47279331946265307,-0.47466328150827153,-0.47576659549792116,-0.47209552592858106,-0.4739594604234701,-0.4754086321454397,-0.47965075964444,-0.4784894969716668,-0.4811492385777466,-0.4775189322589171,-0.47846059449200323,-0.47905373285418956,-0.4777097491235957,-0.4637870253538766,-0.4605474921979516,-0.4613389859968908,-0.4563475943706276,-0.44709825612365445
0.8880421342812826,0.8827520146694243,0.8804783446622126,0.8752646631168132,0.8754097190010436,0.8733259835880771,0.8695049594993743,0.8743035531062429,0.8750524494775889,0.870700377867839,0.8688236960863304,0.8658311499820365,0.8718914907918296,0.8733439416972139,0.8762922485733805,0.8769842405452812,0.8808465965565666,0.8845076593395913,0.8983447412841752,0.904087603569787,0.9077352867860805,0.9163219631888263,0.9211680956917617,0.9258671615202955,0.9268590765744382,0.9298182675775407,0.9299608310576696,0.9231814585903035,0.9099039871495621,0.9283230768195418
