-0.045772307377194246,-0.04444154961039154,-0.0444373047364085,-0.04245024120521906,-0.04127891957844798,-0.041170860836019535,-0.04019087589391038,-0.04032268718845179,-0.03958503088427496,-0.03929977750754975,-0.03895999359680106,-0.03784043518245051,-0.03778976631437229,-0.038210208490359256,-0.03815008107554418,-0.038382884664090594,-0.039800108089091533,-0.03978639425639139,-0.0411488439620067,-0.041470999304427464,-0.042909945207939,-0.04374934785826821,-0.04541554010423872,-0.04580660496844963,-0.04682650142977534,-0.04857811148319187,-0.04712176601403794,-0.0476061878120981,-0.04790983629778988,-0.04823223028546581,-0.04841906341512983,-0.04854485630216882,-0.04919415987323846,-0.04920821711045268,-0.04943186061710274,-0.049583113495877185,-0.049977630798113896,-0.050496324292510164,-0.05045071215833489,-0.05043597479481819,-0.05042223487010308,-0.0503555464096263,-0.05014829985131186,-0.05041707909100335,-0.050190160479860364,-0.049808573763539914,-0.04891827459315,-0.048790381465138415,-0.04933336347619722,-0.05047681324273308,-0.05104983025382388,-0.051296644156662366,-0.05230900670214956,-0.05332320507223057,-0.05412288563466464,-0.05437440618245337,-0.05495676541481125,-0.05467554864027761,-0.05428534579179127,-0.05480179159166774
0.9648301218363751,0.9620291934832128,0.9622804995624213,0.9556887556284547,0.9565473435674487,0.958483557017952,0.9599022039074095,0.9636217848405657,0.9597807109850153,0.9594981157296534,0.9564173744226686,0.9593738148864315,0.959389706211937,0.9551739320013786,0.9580272868750183,0.953622003851789,0.952721851125202,0.9583977964050693,0.9514959471788833,0.9512692569137923,0.9525602323702483,0.959126549754095,0.9551002459228041,0.9550315174142818,0.9503096881681191,0.9573494385583908,0.9513065875142818,0.9587131037135431,0.954089072949306,0.954105981791135,0.9541517929028438,0.9511951775231314,0.9516842540656594,0.9560593753188271,0.9508015578753999,0.9587805520230223,0.9589884039954688,0.9598507876349558,0.9528328499374273,0.9561556351108508,0.957414650713719,0.9531071801661015,0.9520864376715991,0.9517389985262861,0.9552167929842249,0.9608765416145078,0.9555042655754098,0.9600883960949098,0.9653285120185285,0.9639446640719499,0.9641972519091727,0.9652940371750657,0.9720673733800886,0.9680315141393665,0.9727792823834065,0.9752286152410173,0.968736476757359,0.9698715671517638,0.9780186730157568,0.9699780565235903
0.9439783260612068,0.9448897018838933,0.9478383020938578,0.9442056207308427,0.9421764599590923,0.9408953481984527,0.9438588069373854,0.9435959355280219,0.943662168548569,0.9419424953135507,0.9477848338292072,0.9435290377026824,0.947398950635436,0.9400756875786906,0.9430452343149412,0.9436094337377516,0.9451767098325141,0.9468654165040018,0.94305991397623,0.9412684397698576,0.941021156753018,0.9471157524886288,0.9397513813817716,0.9452694872932601,0.9393752377544502,0.9446671130143489,0.9404205946160101,0.9451024773355392,0.940948154123509,0.9387615722091671,0.9387255088702322,0.9417496447580526,0.9433815522270671,0.9449567418341398,0.9441744806306788,0.9405124703849401,0.9388971555240969,0.942098133173645,0.9396608662580791,0.939274367592513,0.9456273531236976,0.9427787808921959,0.9447452498380667,0.9453905123808742,0.9391198568159349,0.9362738942628387,0.9434860622583426,0.9356739122946879,0.9355578211308029,0.9403396402090648,0.945667902640481,0.9505413298129568,0.9513199684912949,0.9520891918257185,0.9613469911813898,0.9582285966770944,0.9651886521362524,0.9657651453343433,0.9664695899116967,0.9712020231442108
0.9954297824644904,0.994413294922781,0.9974979021760406,0.9979693177476607,0.9934254824342408,0.9985748064814626,0.9904340644466458,0.9932595214874459,0.9980293055389602,0.9965986645944444,0.993563411804203,0.9933865711837402,0.9903950243222258,0.9894069818050614,0.9906685501417656,0.9907935242269487,0.994128531195489,0.9939519285399877,0.9913546440644249,0.990744508619459,0.9951969718393285,0.9943733740747506,0.992386046437012,0.9898479290176828,0.9907541114827909,0.9862174478531293,0.9898405741719671,0.9930911108775075,0.984837549429906,0.9901768096946288,0.9908247600597249,0.9931697829040285,0.9899801307671455,0.9878139283933866,0.9855010121938808,0.9914365927067416,0.9884260080894901,0.9933282396646618,0.9912425629324514,0.9869838105845794,0.9931277417726769,0.9933529856069145,0.9902582603081836,0.9855105295155152,0.9887449997107914,0.9944775582660317,0.9884976041007351,0.9899417539742555,0.9961150154423796,0.991027533114294,0.9914324833626738,0.9933340093586989,0.9917225159431151,0.9949151181220777,0.9917061906060046,0.9879330268973094,0.9964532502738779,0.9933071419087245,0.9930003220978914,0.9875314434071601
0.42649247880590696,0.4267896223776114,0.42580471487761823,0.4284416306575021,0.4247903428815212,0.4270026190864414,0.4284134305080864,0.4256720528693886,0.4263224453396027,0.42650447221865134,0.42713651698010446,0.42529285272814915,0.42848293526289016,0.4288296504670807,0.4284088312339721,0.4291949404440411,0.42681134659605263,0.42708433277337293,0.4283935237662688,0.42855578431961294,0.4275056219991857,0.42475966158951733,0.4262094121663986,0.4237374628698259,0.4241620780271464,0.42292182987591986,0.42225368539763075,0.42241612940247325,0.42449482858907867,0.42482027084629687,0.42498104805427867,0.42640759464181693,0.4230732984354468,0.42584327925889415,0.42606286536820787,0.4277814728928602,0.4265090843041608,0.42408515636616384,0.4243984690487634,0.41857580088158314,0.41977752347456526,0.42364505956899634,0.41908672055501867,0.42273522762390764,0.41943326398227404,0.4239242760499725,0.42251253545741135,0.42399719818549164,0.42724650300713685,0.4277268442688554,0.4259492664053426,0.4285900500861451,0.42938092361381636,0.42928091802850277,0.4299766703042188,0.4288668554343156,0.4305918158570603,0.43280263136603414,0.43132958020576295,0.43341937365769273
0.9499472209601376,0.9476635893735862,0.9470488784985099,0.9484916931014177,0.9441121451121499,0.948759329371169,0.9480155541007211,0.9495531867843866,0.9464824798143112,0.9490845497660751,0.9430657732445568,0.9492405233538181,0.9481701327969135,0.9492085294447777,0.9434926358472951,0.9436601689535082,0.9423714672008339,0.9429173285190344,0.9348483251096568,0.9372210380735865,0.9150179434008497,0.8965683103948636,0.9061547789246902,0.9079717574873206,0.9202435110689567,0.9000560760817601,0.886501297106609,0.8768502948860001,0.8656374074035739,0.8791246146847023,0.8942283026100191,0.9054891313295936,0.9149807205034699,0.8962289506504079,0.8961604003260024,0.9105977791610563,0.9077653988274713,0.899995273016376,0.898531326501869,0.9093072907701903,0.8892824681183275,0.8835324505979334,0.932702500039947,0.9365165576181396,0.9423434367525055,0.9498153721100266,0.9521081643428354,0.9437249695215306,0.9448399173852529,0.9458979383308299,0.9471707874172209,0.9434332752418949,0.940392240237507,0.9430453119839556,0.946331020833807,0.9473624577113317,0.9409019024765405,0.9418971963556424,0.9427457377216082,0.9411943607522146
0.9961696642964136,0.9993514821926358,0.9970486957562846,0.9972411898220666,0.9998382445243479,0.9917825186962036,0.993400624098619,0.9983532530405804,0.998153030305413,0.9949547982267779,0.9886628180746456,0.981369842663112,0.96538565333537,0.9429796046339162,0.9036723484160705,0.9051483426007234,0.9052481781938203,0.9026234488647497,0.8955957339988307,0.8843113426394322,0.9115884409196873,0.9273157510390173,0.9004349773326642,0.8866550109744971,0.8811516283317601,0.912776191849651,0.9199031797412531,0.9351763160175014,0.945829152794281,0.9214386601278948,0.9033978856153199,0.8973812497553528,0.8913902622452546,0.9113417880412084,0.9074635579809862,0.8997840633029496,0.8870045717409869,0.9252393021899353,0.9315492547976274,0.9312787468113732,0.9460446299557033,0.9582541974670293,0.9712144221734206,0.9879805415227336,0.9945059893810755,0.992735286191968,1.000919350274769,0.9950721136321119,0.9935208536735668,1.0003451402405021,1.002758007937666,0.9996106282550283,0.9968434128194725,1.003663802984128,1.0033871997658559,0.9956454876499726,1.0007115580385388,0.9920039943468731,0.9957579215555511,0.9968342435204409
0.991873730356958,0.9906972183508977,0.9915675214363244,0.9974240520350851,0.9913018281265017,0.9904099059695536,0.9979495791706144,0.9899007679231346,0.9966190511494597,0.9974932215557909,0.9971543561744269,0.9983911384509934,0.9933290381060816,0.9955824054754709,0.9928404690570788,0.9987636124564405,0.9939711171078264,0.9886997850268137,0.9833622884379127,0.9722187977708868,0.9731403919510396,0.9605758123212674,0.9657621324183304,0.9766958691998793,0.9821433061868514,0.9730806186953002,0.9620842358192176,0.9490714267681826,0.9513474084633774,0.9577222799699618,0.9613158024026471,0.9714318354588065,0.987206492651518,0.9784249660617398,0.9790226851571825,0.9870852170021295,0.9795897354576683,0.965668552793614,0.9908716564017631,0.9877181916176563,0.9890502471014939,0.9947867571656294,0.9892522896076008,0.9943411834607349,0.9975116739788712,0.9936584811488779,0.9896931803491335,0.9989906798980686,0.995064155728875,0.9991408505086742,0.9971883025592697,0.9901297231121274,0.9907766623609476,0.9945566039697934,0.9920864155540795,0.9938937060250271,0.9937708061321933,0.9906302268085811,0.9936004997089368,0.990998866817435
-0.42103501381147457,-0.4243937955892678,-0.42086714779622353,-0.42320182947286544,-0.4218487595964245,-0.4238560667933296,-0.4209790415953149,-0.4217416796075777,-0.42167747674763884,-0.423426588814352,-0.42123747240524145,-0.42620398779296215,-0.42433824484154564,-0.42572210699029683,-0.4280738239424661,-0.4301548039582047,-0.42703485579537703,-0.4261373911864121,-0.4276592799851344,-0.4265373733119067,-0.4260885859658946,-0.4246219390277296,-0.4237747552186825,-0.4262894164467057,-0.4221286635345342,-0.42284989191034084,-0.4254469288142329,-0.4233451681807766,-0.42541213043316767,-0.42555002526366603,-0.42614909548968266,-0.4245636760919042,-0.4251008803808432,-0.4226987307391468,-0.42544145554034885,-0.42456148563481294,-0.42442217346815236,-0.4250955632568895,-0.4257296701465272,-0.4241520574963699,-0.42522134260799505,-0.4227890055254127,-0.42208607494877537,-0.4218222171761526,-0.4245664193506469,-0.4261453050131254,-0.4236205666053161,-0.427492382768018,-0.4248031831441685,-0.42541685811124913,-0.4238876366445821,-0.42486387974461587,-0.42485202821342716,-0.4255645291079109,-0.4277576422029539,-0.42738979180740033,-0.4253923712000498,-0.4298216537142847,-0.4267159314310763,-0.4270113530531569
0.9323864141806518,0.931978737874543,0.9346249476902371,0.9320765610261017,0.9338791419993926,0.9363114871080173,0.9348520903505749,0.9382583622330775,0.9352252852696141,0.9327813664778162,0.9293386480348743,0.927506562852899,0.9288374782506775,0.9264449236292044,0.930698169797617,0.9386680681242275,0.9365892152224297,0.9313622416649601,0.9269648095907347,0.892317843444495,0.8934728292994798,0.8999223527856283,0.8949028513765285,0.9009728013518311,0.8983379788558021,0.8786798270017545,0.8893985233908078,0.9009064793903394,0.8981226170509338,0.9011017491414888,0.9024781060811742,0.9018018655105001,0.9035266428179716,0.9006723872916016,0.8982016172344924,0.9078815964075533,0.9030648786858628,0.8989475287041055,0.9022467683449354,0.8995458563093053,0.9024485437261751,0.9124863579777939,0.904714587322023,0.8907690936650082,0.882201394776626,0.8901431173351378,0.8981884835645838,0.902776173277472,0.9137978008581473,0.9162981270999867,0.9177181641185549,0.9188099199358354,0.9161465267476891,0.9178505984483023,0.9180525287871257,0.9158316321550778,0.9145655109799173,0.9171227072410293,0.9183404929273247,0.9183444053156216
0.9882691160044904,0.9912949407045274,0.9946093387657454,0.9875282114461237,0.9875850263459284,0.992082144180346,0.9877100282420709,0.9926202600354753,0.9898364182876843,0.9905492818311976,0.9853411255619842,0.9646261861826844,0.9487289441951402,0.9315680051086972,0.9181391068511167,0.9032413526803598,0.8941763096969143,0.8767657159300403,0.87083751627051,0.914901606092146,0.902667748328676,0.9005574174598401,0.8944192520321115,0.8916735563598572,0.8887628746614639,0.9253576729065038,0.9063724293791899,0.8989479732077322,0.8951404765263314,0.8835145870577087,0.8726943801494328,0.8722740023798604,0.876154744726803,0.8806963964344535,0.8896736402573341,0.8850031483492533,0.879987607037959,0.890083694484327,0.8942526251461879,0.9007562980701951,0.9114950386126071,0.9244407807777151,0.9351600653438714,0.9500972593420942,0.9640391850878648,0.9653028500132447,0.9752203278575372,0.974586206131958,0.9711530229831609,0.9769455156769269,0.9746630696591047,0.972582796136111,0.9790464883861549,0.9783889454145388,0.9730094358841876,0.978059759905198,0.9823367843877635,0.9773824096064303,0.9808916955806243,0.9832973859151962
0.9983916837727229,0.9899201247516437,0.999215344692747,0.9958839373281989,0.9980781844334806,0.9926404095131965,0.9907833483737757,0.996592079159555,0.9971928694345475,0.9929743015390191,0.9911304912649929,0.9990058750274219,0.996247107136168,0.9937303504414897,0.9946983211575533,0.9902771020604338,0.9898480261172408,0.9941729937550705,0.9921002699813549,0.9787797094811344,0.9752202153720965,0.9727640497761414,0.9732465981170614,0.9767424850519392,0.9814865969430299,0.977836518011572,0.9828145915366852,0.9829457653662492,0.9843941905239273,0.9869905372456338,0.9894565537419744,0.993765569960042,0.9891100978338034,0.9898551916642576,0.9872439420816268,0.9907408329274388,0.7066029999028822,0.9709387046027779,0.9468708795136699,0.975843651273973,0.9779089103659512,0.9934075142631745,0.9946103272855893,0.9921814507215342,0.9972588280829886,0.9928517455513134,0.9948461257720398,0.997465103758358,0.9934626730420515,0.9895569576720881,0.9955905530011191,0.9882986811162144,0.9965484758142623,0.9933898119693911,0.9927905128113206,0.9974424647310964,0.998314171079241,0.9917748487819947,0.9931716633828203,0.9962746236962198
0.386832065803255,0.3855238623328071,0.38449295948439827,0.38436422182111246,0.3871451396065987,0.3865470845180941,0.3872517187446478,0.3867212591841141,0.3860673772973044,0.3871170740299832,0.38680874306206064,0.38596122423358037,0.38729407938213617,0.38439420148455383,0.38516406372641343,0.38404263563214913,0.3844467042460693,0.38345893619375754,0.3830729805051313,0.3855640109889614,0.3831326397268861,0.38408574653608096,0.38471689024017025,0.3855749042870743,0.3831242941963074,0.3859885236901208,0.383015098873427,0.38333953755955136,0.3832007027446525,0.38414107116581325,0.38598102018153346,0.38475045021197896,0.3829854183414431,0.38643921414606,0.3865346107585084,0.3832330193227647,0.385592800190992,0.3862168572109553,0.38352587007230265,0.3869045100385389,0.38627679832874334,0.38341365090602597,0.3871836748813452,0.3842237596891834,0.3862168582304544,0.38748134793741806,0.3862635146125723,0.3846829326480503,0.38677002082814843,0.3858111802481663,0.3846596024647262,0.38564579092860835,0.38629597919688013,0.3867809759940438,0.38636111227217734,0.38567720780351306,0.3851928689587427,0.38707407711209696,0.3872070992527621,0.3849099147266285
0.9432596683167523,0.9438871180101658,0.9471427291223388,0.9493127542783413,0.946706266113842,0.946098118371529,0.9444522937819203,0.9472642364749921,0.9425164962096132,0.9474410451191136,0.9481273828557084,0.9493381764766439,0.9404215353032169,0.9396027038121159,0.9408326429348111,0.938358647367136,0.9417946247753554,0.9383553251687151,0.945253734260377,0.9445119213365905,0.9430846337471501,0.9350347468341469,0.9337928269941056,0.9399424599531048,0.9392980159856534,0.9399784106192811,0.9378665078006806,0.9364671826672702,0.9394608125771251,0.9402467692576061,0.9323673837842483,0.9333507081183844,0.9343733658401971,0.9328053500918521,0.9357775295634222,0.9330427965369772,0.9326583200936517,0.9316151427591582,0.9348777643226793,0.9321642719676738,0.9317101620398923,0.9309589304590461,0.9381692719081334,0.9308571936333099,0.937295583158155,0.9394403022879189,0.9324959715449985,0.9412202529787934,0.9408901167743733,0.937522583763286,0.9380325164131792,0.9435804285883224,0.9398568127614753,0.9411330087407445,0.9448842631080038,0.9441796892882449,0.9372373417653141,0.9406901961290326,0.9455538757500117,0.9477188393140277
