-0.049314693788051964,-0.04969377178646857,-0.048407426075860106,-0.04819906140247567,-0.04793640246478713,-0.04785041270757231,-0.04849694050344311,-0.048084785966433216,-0.04829759316179626,-0.04810682533632172,-0.04378442156661113,-0.043083436267424106,-0.04310855157231109,-0.04075563551366805,-0.03998479254853293,-0.038098485068586124,-0.0356043960764911,-0.033998320314366844,-0.03247032191242021,-0.03106508651903126,-0.029720839693432023,-0.02775459814569819,-0.027657681701398047,-0.026944034039860287,-0.02624870025542078,-0.026445032719889922,-0.025303903100492662,-0.02534570523252247,-0.02565257472097396,-0.025537997666571256,-0.024154605878539213,-0.022864112786398747,-0.023029781636213997,-0.021543198719405226,-0.020663349667587767,-0.021296277381297975,-0.021025224610658737,-0.021148556481812884,-0.02108611778317504,-0.020709817005754146,-0.019549495019179824,-0.01739460823550894,-0.014575132665875267,-0.012436922912583383,-0.009196673914017519,-0.009484475998312687,-0.010032762997654262,-0.009692789643035857,-0.011624969279828019,-0.019422049478322198,-0.019739629373632567,-0.02624015571036083,-0.04493623455481506,-0.046621189478672345,-0.06085281462838655,-0.06029985743988787
0.9656899090507651,0.9680574645576624,0.9612796059707897,0.9678655534969915,0.9662635326846025,0.9670509042314505,0.9614789623227294,0.9618517777041837,0.9626988412100654,0.9580730088928987,0.9576797254936126,0.9562729548098569,0.9609990920094331,0.9600567094370461,0.9612891052915623,0.9578553061676693,0.958726550952142,0.9574446855577079,0.9584325871598369,0.9579016364103486,0.9579371244074347,0.9584465195176879,0.9571751402121723,0.9553316261456488,0.9584678191474981,0.9617870586476165,0.9561168912743141,0.9536674809526018,0.9535573709150338,0.9595742049254297,0.9537862469354869,0.9555178475669595,0.9573051588809246,0.9557466164393101,0.9592911438831528,0.9591798419958051,0.9567605885995419,0.9544612568514226,0.9529598321652322,0.9562773802717774,0.9545832534475053,0.9602277735698375,0.9536778366505735,0.9548145336309017,0.9546368316547166,0.9534071565592775,0.9524081885442239,0.9548046547677365,0.9627839565832967,0.9644825725066368,0.9623439318947224,0.9608084183462723,0.9715594937771298,0.9665940809257634,0.9737429798826166,0.974255225135766
0.9523221909879679,0.9542927033852395,0.9589913948334687,0.9517582628351465,0.9554779335289779,0.9515220904277706,0.9517780174037962,0.9533202423306169,0.9465896141621227,0.9524792912001006,0.9447327435337353,0.9495553039880312,0.9470122860182488,0.9483370509217496,0.9446847702419496,0.9438744367518682,0.9422236941949069,0.9417077168157072,0.9443517529504819,0.9445797165196773,0.9450561177175244,0.9410699604441748,0.9470841915108392,0.9418545473973569,0.9426552204032453,0.941497870712315,0.9449644229385723,0.9425797959410688,0.9405844037342331,0.9436994515644573,0.9464156781547369,0.9436836777471613,0.9440634236319433,0.9444151573682977,0.9431626448506067,0.9400766525508768,0.9390801034787477,0.9438942866246663,0.9384646159108639,0.9439472791981358,0.9408078734870764,0.9401384714166952,0.9445807407478259,0.9353531812032384,0.9376117584495531,0.941854886731739,0.9452721425658177,0.9405413051127313,0.9401767131057002,0.9434252684277301,0.9575878912900433,0.9518679598224317,0.9580352936586235,0.9575132702670254,0.958185915680242,0.964398894934151
0.991363655942725,0.9867775582998625,0.9931935080729026,0.985623518903482,0.9942601406569627,0.9918544259781678,0.99591796143243,0.9958815287394249,0.9925580374760212,0.9962598212265309,0.989139792277508,0.9966435711775775,0.9919531221872169,0.991499120308565,0.9955297569940029,0.99437598879476,0.9960223256441669,0.9930862842670675,0.9909414428779378,0.9938192680654289,0.98723068985731,0.9894772367209933,0.9907028902455467,0.9916820988043182,0.9944532487590193,0.9931225789330194,0.9911543742727087,0.9884521794520179,0.9931974979934338,0.9894188442533467,0.990150265320217,0.9925725604895852,0.9858217320155274,0.9903145432510433,0.9885275888421634,0.9921657294004802,0.9867572679118656,0.9846353988465185,0.986752250692433,0.9878374171437742,0.9881180370582289,0.98949590691923,0.990387799841919,0.9889558645524594,0.9940194453568421,0.9910303602392104,0.9911276283149031,0.9929852775218245,0.996027834447656,0.9956766521601853,0.9913322006744647,0.990666930416015,0.9918799573509575,0.9933065071191057,0.9924796417339178,0.9943043653358209
0.429586688455024,0.43211946350616065,0.43154041036809343,0.4326698757982174,0.4330782131949897,0.43183825451773505,0.43278591569279323,0.4337648110193821,0.43178307507338565,0.43274266185251875,0.43811246575068263,0.4408558181026709,0.4398743581623076,0.4422358515300718,0.4403675298169883,0.44341157828520356,0.44455352701044926,0.4429874815343143,0.44595424163664504,0.4455254614247445,0.44622214061763377,0.44519916539049686,0.4443769803261534,0.44642755446886423,0.445199239825679,0.4450147287229813,0.4476934398069013,0.4485506124859849,0.44842351326964086,0.4477436453577342,0.4471743723107577,0.44724624157637577,0.445681592860779,0.4453516913892778,0.44589070479709475,0.44380485995343427,0.4454044184166472,0.4454338911784079,0.4434199385109535,0.4450960411953077,0.44372591641075476,0.44500787532598945,0.442165121160129,0.44349876098847296,0.44122328476909906,0.4442819211345358,0.4402179341545632,0.44365336513497405,0.4398093525243347,0.44166115196283257,0.4416409436100752,0.4374472510287245,0.4386219066979311,0.43856119180784514,0.438683427088046,0.4321204670121195
0.9355749916787123,0.9359236821563139,0.9422937104312089,0.9417536591420309,0.94014423547063,0.9332582229788641,0.9329041942638838,0.9325490765961025,0.9325011491994005,0.935452838257015,0.9267689761923702,0.9322291592477856,0.9316186250151577,0.923247997882508,0.9259213209045519,0.9243856283598253,0.9250741819875526,0.9252349218721637,0.9229159746947267,0.9215726217517279,0.9233764394219215,0.9234367553616786,0.9205271308316254,0.9242468864655127,0.9253943855510497,0.9219737320198991,0.9168871759730775,0.9186478561237955,0.9199745942641725,0.9193098167636978,0.9157032686257984,0.9166110387024026,0.922375516979619,0.9154698022637273,0.9195080925535477,0.9225787649710918,0.9155615635869435,0.9148382091039391,0.9204905635776837,0.9191250167682655,0.9184009483976946,0.9241288540240182,0.9233503308293265,0.9232300985404038,0.9212721677168,0.9210838409154886,0.9274651053992966,0.927745198192081,0.9263419324889166,0.9298666106415143,0.9323614591237783,0.938578668102511,0.9388261515749511,0.9373436169831816,0.9424916937217225,0.9403915538845534
0.9984431329065563,0.9930002258640631,0.9954993234099591,0.9996514266636073,0.993083061552687,1.0001856775869085,1.0005760777280448,0.9980914332464255,0.9919958373192912,0.9931588568547676,0.9961770376189263,0.9946252958609778,0.9994780071107583,0.9997090742408472,1.003240299169501,0.9966517560778142,1.0038085680853521,1.0032616397357745,0.996840392772349,1.0011009217658986,0.9996498918080233,0.9991213361451666,1.0025082763202136,1.0022144100244326,0.9948814135234728,1.0045363992690381,0.9996113529716825,0.9986461650554105,0.9976922469662406,1.0003800022202507,1.0044869349229872,1.0007081992265578,1.001565494661778,0.9960605282713318,0.9983021504201194,1.0052488874469558,0.9992251305703684,0.9983513858037036,1.003883492816023,1.0029407255033587,1.0043756138940219,1.0002577954867093,0.9951507545308339,0.9986492531484952,0.9974041597123648,1.000074878780439,1.0015419979521558,1.000165836605886,0.9938124712416082,0.9954049119416141,1.0015558320988385,1.0024673152923584,1.0011526116934486,1.0011620076840675,0.9961377442535145,0.991308128944887
0.9905622395908678,0.9921136260796058,0.9939793974007188,0.9903524942077628,0.9953702315808092,0.9942462661232724,0.9924372777475905,0.9930927680898327,0.9923968716881744,0.9928438383438525,0.9944923471772615,0.9963760662485998,0.9916480212777911,0.9896544224874776,0.9928790498388946,0.98904889806883,0.9963924825560092,0.9949148187256448,0.9990274364912262,0.995198215086358,0.9942773998708121,0.9940000855444446,0.9968799073203463,0.9937933711336213,0.9952943728117546,0.9901213470810092,0.9959890024233911,0.9965830932773446,0.9904236335183431,0.9900570908610232,0.9986190891828876,0.9911420998932621,0.9900979496894649,0.9912265149026034,0.996489318976994,0.9948262383300734,0.9899242123253906,0.9990041273780783,0.9919454467337158,0.9993218622324328,0.9951698950250327,0.9941516020290408,0.9989721577267323,0.9946810415782822,0.9942495245738547,0.9948586645943026,0.9928039349522267,0.9974604325607064,0.9998552657318811,0.991006898232935,0.9982673335006085,0.9942553689346936,0.9943975505278703,0.9979836827069646,0.9910302655659762,0.9953824987307476
-0.4113224661730991,-0.4129111129403792,-0.411414507181663,-0.41609191200979295,-0.4155492015470506,-0.41933712962251934,-0.42248314798368564,-0.4325183274756166,-0.43671322886376723,-0.433948832720875,-0.43014245081859875,-0.43093358313604996,-0.4288553224439265,-0.4287470453581028,-0.4274863401681914,-0.42618933591024444,-0.42525461426974126,-0.4250357247873619,-0.4214365430246194,-0.42409796208918343,-0.42279145008227137,-0.4220139150178972,-0.4213552672224803,-0.4215639458246457,-0.42042109995510485,-0.42020327356064935,-0.41924168006167667,-0.4212273067574282,-0.4217566985414388,-0.4207649695748336,-0.42115368798106934,-0.4231239140627092,-0.4261914144399891,-0.4398771796771404,-0.44660544113955103,-0.44966088969017814,-0.4529331425869228,-0.45440186214287004,-0.45133191797647276,-0.45324124658930504,-0.4511991089332886,-0.44383248709460993,-0.4395533302417295,-0.4369164512331048,-0.4320707530268517,-0.4282174408930258,-0.42521575517359234,-0.4228942812470398,-0.4223007741085123,-0.4215916574219896,-0.4196954581000796,-0.4201700980350101,-0.4201599304865428,-0.41852454167323955,-0.41805181705974154,-0.4210055821763269
0.9387629843677227,0.9308039697327959,0.9265097314467016,0.9264237061848068,0.9243204539527791,0.926275255463193,0.9286204372129023,0.933007702976993,0.9335395006522491,0.9362605692400399,0.941590583620982,0.9480399580328402,0.9565252445385432,0.9497336997623878,0.9516421523340468,0.9536456566705594,0.9584356131850684,0.9589667323031815,0.9527722024309919,0.9554788997881154,0.9582986928250659,0.9530559142196231,0.9598627848465064,0.9571355498406158,0.9523782869347189,0.9535863030939965,0.9507484852989309,0.9490063154133896,0.9544109834621342,0.9513839795577402,0.9538515545043768,0.9469813352203522,0.9445533513690495,0.9287834979702185,0.9212141901476698,0.9104487047649745,0.9099853654362754,0.9093587467806306,0.8961160351917434,0.9046746269901927,0.9078461698170297,0.9298120034104486,0.9362880283917251,0.9443475529222566,0.9491527107488033,0.9443093505601766,0.9424197962258125,0.9476067621039853,0.9397084590999935,0.9407075502306698,0.9455256469457062,0.9369665284484806,0.940998687270819,0.9327097047473533,0.9309088407769539,0.9274083179755913
0.9791966311474298,0.9697825104392171,0.9390812798123721,0.9116581144975823,0.8590001131800099,0.8207378429083186,0.7431581029526682,-0.6782347224902947,-0.6147196850976323,-0.5620664161223622,-0.5101884384410803,-0.47379896563572277,-0.45318306896336347,-0.4426651121956931,-0.425279931080273,-0.41883601117089153,-0.4087147330460164,-0.4002965831804277,-0.3985194450982658,-0.39337780343815465,-0.39151488288010966,-0.38840915171265916,-0.3852217819173237,-0.38589446857124865,-0.3857022602257873,-0.3862111079925733,-0.3858062781002062,-0.3861584340593801,-0.3858329206906661,-0.3851334642680354,-0.38290788578104634,-0.3846627797737786,-0.39124649743829926,0.42425912465752325,0.46711888891550646,0.5710603012441232,0.6264399159554819,0.7412119228038023,0.8131955191397665,0.861710568722945,0.90867131451073,0.9558254689808707,0.9693018107303771,0.9836015257209333,0.9904967391904622,0.9956758143201629,0.9970656821927378,0.9969957297616612,0.9955301688379965,0.997028577821264,0.996481758933592,0.993880295940032,0.9905513694015485,0.9854328863513448,0.9810149323839272,0.9730769393940115
0.9983625154013802,0.9934380871819896,0.9887001798724646,0.9954461543627,0.9907101434250639,0.9844361878508676,0.9834730800349936,0.9808042707072115,0.9865492454213465,0.9781788660180198,0.9776784976203048,0.9788455371410673,0.9821756429541286,0.9847589199317283,0.972374769434678,0.9689567942523168,0.9726765433249129,0.972969608115034,0.9783396958174503,0.975628279509155,0.9722441498815247,0.9714533891506729,0.970589980490753,0.9780712027789967,0.9710537196968229,0.973900830178016,0.9715514272273361,0.9737528372999689,0.971207046367178,0.97737619667233,0.9800457293118655,0.9717640008198459,0.9792298265433603,0.9781624933409638,0.9786837193924208,0.9746235787909283,0.9806937545234765,0.9830112360276095,0.992989634942703,0.9979909585594609,0.9973006821643867,0.9970709214777466,0.9935989398731335,0.9936917373158796,0.9950305153628412,0.9944535265720743,0.9953861931468827,0.9970426271016853,0.9984558805329444,0.9974547133570547,0.9920845503314211,0.9997337366758381,0.9909572939937589,0.9974594533524419,0.994294951190799,0.9932727647576041
