0.011021443219871002,0.021172126366757457,0.031572742313996136,0.042486958588192666,0.05133467081537835,0.06044540092852024,0.07091310319023274,0.08067391759151052,0.0921298792263709,0.10164621961612018,0.11058265281004684,0.12190601344923511,0.13206609240397824,0.1407497605407103,0.15023511610625812,0.16088948251420582,0.17225916674665487,0.18205200613541814,0.1902457630725345,0.20163414545043257,0.21237395714142795,0.22026292074437198,0.23085714208221997,0.24189061208496918,0.2517717708714498,0.2615671357957934,0.2718650413256052,0.2822768776643939,0.29237165716432134,0.3007035968085729,0.31128974393964953,0.3216630008581762,0.3319696133540362,0.3408876246686544,0.35190669819686904,0.36224110966503237,0.37008626879939155,0.38190177895132954,0.39241547475955274,0.4012128089581189,0.41021515140587744,0.4220954042257709,0.4308205815018358,0.4423340248989762,0.4521507456877174,0.4621295424956809,0.47023887008572096,0.48227594721008027,0.49063004498575935
0.007834795936097691,0.018757358851643702,0.02934989979030493,0.03885664617723142,0.04980966548234723,0.05883509680006612,0.0692111012840664,0.07927633207008838,0.08971173672455286,0.09845416702715791,0.10792506612941295,0.11945649442993447,0.1280103380852197,0.13897066360550822,0.1483577332984112,0.15786994383934064,0.1695547546621788,0.17959287714847152,0.18759080228590785,0.19972487106542394,0.20908122768040885,0.21927958710438247,0.22919003014960393,0.23809455462474655,0.24993434639372294,0.25902764598010164,0.2697431975241344,0.2780630615933605,0.2889917673697813,0.2981241492906848,0.3087841804791265,0.3185818902722111,0.32978092343249205,0.33904729082683743,0.3498614406337209,0.35887140949545254,0.3678132917881991,0.3796530981329776,0.38957319387790557,0.39912577812097894,0.4076192677169229,0.4184561667632932,0.42761510786807094,0.43822966077054315,0.4494175130092522,0.45862080191740395,0.46872929402178665,0.47999501391577964,0.48833326558117585
0.01137158420866479,0.0204102147389659,0.03124450669692043,0.04120020150601049,0.05206710792027589,0.062025866699867815,0.07202594879972712,0.08153917718641729,0.0915590138297131,0.10157692356386566,0.11211198066960164,0.12130921301172273,0.1307493645837252,0.14066038619876023,0.15041495550894243,0.161261319117638,0.170475500583416,0.18224857311518236,0.19013062284779253,0.20082518419441123,0.2112198619692874,0.221388545931302,0.2304768694523383,0.24120768720391397,0.2520578697860732,0.2601370757695006,0.27190027981662657,0.2801462074251904,0.2915176902102535,0.302016381838614,0.311444955817924,0.3210266882351336,0.3321416021868023,0.3417489451966376,0.3519217438016457,0.3607729402606197,0.37239861932220514,0.3802606130341841,0.3908613644513163,0.400940652989908,0.41245257210711306,0.4206243146777812,0.4315880487658808,0.4407591378480094,0.45197972853070856,0.46177940583088267,0.4704291890103462,0.48087033247914696,0.4924312625117946
0.00760413281789752,0.018598366213976363,0.02957543495501276,0.03909999041250656,0.049754557124951915,0.05983172174678324,0.06921357544223407,0.0787137358308767,0.08894378271111215,0.09809048006463163,0.10774339923707056,0.117841255590497,0.12815075744406598,0.1393402945183324,0.14802874582756329,0.15832981315732036,0.16987038430881526,0.17979121234794213,0.18845136161036005,0.19848862525842736,0.20908378109496878,0.21860336910744937,0.22936669895280734,0.23936331875668848,0.24825992466377605,0.25782456332687775,0.2690430635707151,0.2775169135516115,0.28870228553414146,0.2997358302563878,0.3092173154297889,0.3188510816371084,0.3290608494980198,0.33776198021829185,0.3494205618737881,0.35828510964402144,0.36838884819073725,0.37797525156300094,0.3887571347186915,0.39750375402637056,0.4090981998777131,0.4196254054829977,0.4282227522300673,0.4397173128356234,0.44916916287776326,0.45766345382540713,0.4679480093367225,0.4778047430177418,0.48785739473877526
0.011902107994581974,0.02056410906386257,0.030702560570384223,0.040469008034153195,0.050305987783337086,0.061774884186238985,0.07100853375176981,0.08057505719690225,0.09226787767116719,0.1015408933869408,0.11167340886773351,0.12047512815689562,0.13224231931304228,0.14019737124828444,0.1520408722675568,0.16168127452152187,0.17138027322673569,0.18099025377327982,0.19140647977648337,0.20193672778877209,0.21244585244032657,0.22224224230905543,0.230665166116166,0.24012693852625494,0.25043151313146556,0.261480394604712,0.2710049495718427,0.2807058681337961,0.2902300047500552,0.3003408513182832,0.3108126417271948,0.32071405721453394,0.33092893333826956,0.3400372374514351,0.3524125420977913,0.3624823221691718,0.3722370455589427,0.38149402753857986,0.39202905768600754,0.40106831922215513,0.4109604705739897,0.42167742766355587,0.4303195110409453,0.44135813807843116,0.45026356731692285,0.4602468855305742,0.471759159372553,0.4803252586072286,0.49084875256421756
0.009861422224906491,0.01923545014121016,0.029929209332704782,0.0391537085778466,0.04904588303447819,0.05968857743447009,0.06991857691111417,0.07933648810802572,0.08792742241549244,0.09899129655049538,0.10882792113307727,0.11789425371188834,0.12913958483642252,0.13898599422080066,0.14968344281186516,0.1582571076839296,0.1688815050958439,0.17824689087763076,0.18946934970797122,0.1997545740747913,0.20764704045209195,0.21894472594469963,0.22934137201581792,0.23777200930130504,0.24917739031038827,0.25856331743621247,0.2691059139662597,0.2789022262107914,0.28764711642512786,0.29760018236672514,0.3093544743492331,0.31763737652922586,0.329397117751299,0.33886919491682843,0.34995202810894493,0.35995572367018513,0.36784821417068714,0.3789714177397982,0.38989511215378336,0.3986437030041217,0.40940905620442575,0.41789742629544785,0.42927020440589836,0.4386453052121825,0.44835813573673033,0.459899749526946,0.46835422457179,0.47822040425229145,0.4879270370197539
0.011241740628745635,0.020465799506491723,0.032496411166843125,0.0404196426399301,0.0518192136526124,0.06190336188549484,0.0705762594237515,0.0811073170861848,0.09079784152579745,0.10158395982726597,0.11064489921210453,0.12177553607727434,0.13122194612650478,0.14165078384934632,0.1506187818232393,0.16140287297632389,0.17182534803901015,0.18248948671131132,0.19068093750504586,0.20028558764688592,0.21226121933839495,0.22242499493689424,0.23055039064493882,0.24093681923012294,0.2502788503429155,0.26231247117909906,0.2700293730195285,0.2806041886954973,0.2919975100818585,0.3002736802618063,0.31061753327038555,0.3218833360345607,0.33179243967407057,0.34086341478577553,0.35141326066924766,0.3605853944229491,0.37162798283285703,0.3815034193002731,0.3901905280918027,0.4000629990672609,0.41191044300766605,0.42137866946975583,0.431312855469248,0.4402751155606823,0.4510646920446391,0.46154432843642823,0.47164031181097704,0.48080914017254667,0.49219432505972605
0.0078069730065362785,0.018121815102583927,0.029154715371643273,0.03805405174894986,0.049167563933446554,0.05899980482913701,0.06990008972371109,0.0790566477471033,0.08900834707427079,0.09974333171773567,0.10906515484745545,0.11771567159508564,0.12852737788656698,0.13851981374238945,0.14994509483507884,0.1584082892093433,0.16984499184019566,0.1777317231587293,0.1898072562022266,0.19898586468515542,0.20990917255506894,0.21939439934891403,0.2292399940551581,0.23938649179597613,0.248030184428187,0.25808734082443086,0.2676533412488793,0.2797999586711407,0.28918384763306354,0.2979198060674033,0.30936721141046997,0.31856605096239227,0.32803447442003447,0.3379195237346821,0.34919923361344124,0.35927305570289314,0.3694688368396033,0.37760829192208334,0.38850597999931086,0.39899563028224727,0.40915311687269923,0.418605311956757,0.4280699473807247,0.43881079746644264,0.44882125956495694,0.45794038012950655,0.46786806391843655,0.4778436369541633,0.4897603077528298
0.011042105457140986,0.02147184780640442,0.031807180973207415,0.04167165104200391,0.05137466283494337,0.06232236196637561,0.07162703663539832,0.08206587543146629,0.09111535989805303,0.10107351311283515,0.11168259614198482,0.12037083435022908,0.13209499385048412,0.14246742664735523,0.15141894111475598,0.16172167333925339,0.17111762834383934,0.18101776850265885,0.19058814054337642,0.20187242294359506,0.21125242074494402,0.22206314088908172,0.23228790040172495,0.2406054275453181,0.25166013585068897,0.2609200365500807,0.27132403313514053,0.28164847349628747,0.2908839083672383,0.3016195296052241,0.31139792998969207,0.32111221122712463,0.33001158772273287,0.34118064569846074,0.3519622295123189,0.36225482644110635,0.3701796922278726,0.381289558121321,0.39139090259998904,0.4006440025041526,0.41095580040309215,0.42239707806748095,0.431928553597668,0.4419516868932918,0.45056219577583645,0.46202984894720606,0.47105550683423886,0.4816068281373129,0.491055056571524
0.008181458111978172,0.019852110634448708,0.02929102504343792,0.038260964365100354,0.04972834594258966,0.058887713919196595,0.06795160418812263,0.07882896771273404,0.08823142653841988,0.09836552431433758,0.10801831948026026,0.11995181562419004,0.12781624153568777,0.13837265194343573,0.14933681381017674,0.15883264661748392,0.1694879461646953,0.17960486407157247,0.18772056692390823,0.19867455586827917,0.20951611909737058,0.2179768708733799,0.22815725514560706,0.23771497033014158,0.24971138140821553,0.25798170555461925,0.2682465257231239,0.2796482800625209,0.288688586301151,0.29958641783181755,0.30834308231065244,0.31941379870923897,0.3295754513555192,0.3395325636951797,0.3489340958855141,0.3599139594655196,0.36769395077451933,0.3799109221539366,0.38843708529520865,0.3987618704341407,0.40940791335344145,0.41938175934719635,0.42924724037687517,0.43844327205887407,0.4484153388877757,0.45842958309898363,0.4686556307249972,0.478834925140625,0.4899788169542139
