-0.0742207580107747,-0.07743911783988294,-0.07642897569078337,-0.07885771846869437,-0.08202600034687602,-0.08334652378180148,-0.08483382987711846,-0.08637023693037325,-0.08713797450619103,-0.08782988644569445,-0.08797845201799147,-0.08735679185423492,-0.0883097272215102,-0.08775037488133973,-0.08737322377851155,-0.08619341416198156,-0.08558483326904784,-0.08141978335840654,-0.0802611572160275,-0.07861653147510916,-0.07568613936467743,-0.07395857585429057,-0.07109062311355668,-0.07196890922764669,-0.07249829131995132,-0.06511153250136374,-0.06921993584011321,-0.06328694467761568,-0.06448750534400566,-0.06362368579807089,-0.06402168727111664,-0.06427660904386998,-0.06338518164772557,-0.063433119530415,-0.063895044389213,-0.06371194171564667,-0.0638027992986623,-0.06383193978605449
0.9841540995385734,0.9903996767408392,0.9937404389370266,0.9906382448818122,0.9877136466461318,0.9888597618543934,0.9933803751580915,0.9957589959791346,0.9882919907839947,0.9895380683718354,0.99633619596926,0.9894461284127841,0.9971210171917101,0.9973150002076303,0.9898724199832127,0.9890929706815547,0.9902196888570257,0.991174646701959,0.994244281995459,0.9880565883466571,0.98977753221947,0.9891609435702604,0.9964230784961167,0.9980031019848683,0.9922766352872308,0.9974236776094763,0.9958257732391893,0.9976862662057605,0.9941127587275478,0.9978253013632385,0.9953920938922738,0.9927176914420697,0.9955161249072991,0.9970766070270156,0.9962935019199893,0.9969462666871952,0.9979065650967457,0.9936269091638336
0.9911179062434607,0.9931513237669309,0.9918840274540461,0.998339821882444,0.9918089977804176,0.997373705076199,1.0001820239658805,0.9997249413253865,0.9968538182320511,1.003729950372344,1.00233628252236,1.002394076406225,1.005304604676633,1.001309964211946,0.9966364716073552,0.9972654813356918,1.0039152419696695,0.997737002690012,1.0049984325350987,1.0026825566697815,1.0022761135882505,1.004747211893959,1.0050445542601132,1.0044081686741697,1.004787890318701,1.0053912841910684,1.000854136532557,0.9983030195693828,1.0058362448382525,1.0068548946496878,1.0011483876270186,1.0060593683894097,1.001970706235036,1.0015507046043595,1.0002464918615173,1.0044314769289318,0.9993857551948409,1.0024558309767937
0.9931229125545187,0.9862791985408514,0.9908155134005339,0.9926692651524055,0.9856475050879836,0.9867909770066432,0.9899739957942681,0.9902937828143712,0.9895512904857924,0.9874556938715136,0.9946724930462801,0.9905635792036304,0.9926946945924991,0.9927527024612253,0.9905773102524559,0.9941740277947488,0.9898327661998733,0.9917580003617917,0.9971603857940484,0.9924317168097361,0.9941750358760281,0.9892187703575714,0.996054013658796,0.9885599209285247,0.9907447280390529,0.9894977776075183,0.9966982182747314,0.9943945518966422,0.9977309132550378,0.9897814287092518,0.9944252834206684,0.9910182503512143,0.9907020328008413,0.9945792121434883,0.9880183490261599,0.9912176951855017,0.992399064398548,0.9927506083812409
0.4455958845992552,0.4435109677171071,0.443190036782491,0.4431253722317499,0.4435948904540238,0.43920561877250597,0.43840131453547054,0.4398271220857439,0.43969739444774913,0.4389959972016874,0.43698353046478894,0.4410664853171675,0.4395707634051629,0.4400678493103142,0.43652107584529304,0.43677762280322574,0.4369489604901408,0.440037216143496,0.435598291997497,0.43830118900013193,0.4358333910460642,0.43810603805103343,0.43570291474216716,0.4352293867980163,0.43570764502158194,0.4360230423490323,0.4343510145759304,0.43645547653294814,0.4333276119687996,0.4329860860645448,0.4350719118792038,0.43407468081640493,0.4335248983726067,0.43671135944441836,0.4344223268371246,0.43404730264380753,0.4356059396093586,0.4341427777147969
0.9143805221448171,0.9179300753799797,0.9248927038187595,0.9207735022518561,0.9277063764140614,0.9255171110469057,0.9293473186414603,0.9296951189766406,0.9254150577811244,0.9256695841110079,0.9287769363860797,0.924984660820834,0.9265571454645253,0.9322637498493889,0.9245782362941953,0.9320675856359406,0.9253374004325434,0.9297157070392836,0.9254193793783196,0.928950516917267,0.9293253210225032,0.9316646071071927,0.9285078516392541,0.9295775666295107,0.9297953538710503,0.9291933315469387,0.9306892303707495,0.927002189458077,0.9303024816447414,0.9237499055127817,0.9315709372529142,0.925436133425291,0.9284168081753419,0.9263534861256791,0.9270667605071521,0.9268665017870592,0.9249561681694253,0.925339558185309
0.9867320124187339,0.9891703916212967,0.9888683907879293,0.9883329569032662,0.9920171522688194,0.9886305725695866,0.9933952325062961,0.9942416870831604,0.993209171184629,0.9896997145054804,0.9952205820197295,0.9922717640882909,0.9927173148618272,0.9933065959675181,0.9870832079217853,0.9906521073514573,0.9957323476078777,0.9894780425901313,0.9927234224314029,0.9862497256490367,0.9951046704769964,0.9907311977570036,0.9924602633105133,0.9926678160922828,0.9879848226804281,0.9930674224372563,0.9913604735877951,0.9942390702660749,0.9908947239149932,0.991322840171676,0.9909598256001808,0.995834924386585,0.9912621254976487,0.9873848343989277,0.9890231122293168,0.990909810251671,0.9910530232145336,0.9925283646446739
0.9954862160093536,0.9892478903572245,0.993431110510008,0.9913095427363914,0.9956630312369874,0.997255301307313,0.9961859761624446,0.9972893561114935,0.9938754827354263,0.9931090715549135,0.9913843701115271,0.9900429270000097,0.9927823568621608,0.9895530333945214,0.9966870312326089,0.9890394323137539,0.9892051944650719,0.9905701458410011,0.9918711529709255,0.9886248257331807,0.9926274440681132,0.990109754787728,0.9867798092636236,0.9895655848109419,0.9945857438259369,0.9880777033214555,0.9915726665704325,0.9963058000031472,0.9907323890525063,0.9920315396589929,0.9940373490725004,0.991023804888887,0.9877965961004989,0.9915549517545443,0.9938477022075922,0.9881015671238067,0.9957235342673142,0.9930592273840472
0.461909389050787,0.46169854935871296,0.4581237650801092,0.4611759946373423,0.4615672732344058,0.4654290978322363,0.4629219830485955,0.4614894183907225,0.4628559565818415,0.4610379341927287,0.4641891645390138,0.46311037654568565,0.4606367160331298,0.46267327536786956,0.46165530701788243,0.46265693031129207,0.46880475562655155,0.4652312179656658,0.46543919356427654,0.46629340007534537,0.46646130652191514,0.4647923818587582,0.4660084321821057,0.4630420501078896,0.4638547358644111,0.46362463677878274,0.46212580013580784,0.4619194038484421,0.4630982779718014,0.4623332768319461,0.4627257554030827,0.4636957092174637,0.4641857711020462,0.4626777433380243,0.4613338527693726,0.4628732952345381,0.46495269739675205,0.46246251158554835
0.8912515237958715,0.892274357478545,0.8926856681759391,0.8900064328420811,0.8934181325503144,0.8879148799636901,0.8840425289608129,0.879700272500308,0.8593666627792517,0.8542372125428767,0.8379396594171491,0.8396601439171625,0.8470274645139589,0.8489920658749394,0.8631991466340547,0.8769063174712541,0.8798932943248107,0.8784466066607078,0.8812175697310065,0.878767690126227,0.8760228489606017,0.8888256142992532,0.8863507362123526,0.8764502643713813,0.8774372125157643,0.8705571900005155,0.8751961626098176,0.871200524874855,0.8728260251783887,0.8697328778418967,0.867125821010499,0.8692629227371885,0.8671512953841519,0.8718275819107842,0.8769647876406174,0.8831132757112647,0.8823321710711381,0.8905713663299353
0.7859971745252389,0.8065470877656843,0.8138407722389297,0.8204476062080271,0.8171627241967869,0.817093890095253,0.8152470994502669,0.7925604834374925,0.7700688418663271,0.7549697659297149,0.7337073839564368,0.7324262970380496,0.7062971535569599,0.6790034786318294,0.653995527581457,0.6231633785573987,0.5909783644405788,0.5956843639955526,0.5941054789202377,0.6006610944049023,0.6008407209757749,0.581186213682493,0.577279012260224,0.5698244875344309,0.576081566421347,0.5796400379566455,0.5798865007702912,0.5759897846431856,0.5780825982221603,0.5918578504804294,0.6052774857133731,0.6180345858886857,0.6387255348293464,0.6705851422374395,0.6966189476241859,0.7080745458418782,0.7272425607221618,0.7517299145265219
