-0.11108542603646308,-0.11075392359363566,-0.10610236374629262,-0.09749416534031133,-0.09379065313156221,-0.08786400995230201,-0.08863619520754279,-0.08380600653010675,-0.08085000199909266,-0.0765063381563992,-0.07221819545265426,-0.06915896579738355,-0.06555685901813478,-0.06123926545416909,-0.057375858752560426,-0.053565771518601014,-0.050241264157226066,-0.04721118621033172,-0.044621923360486676,-0.04154267873683095,-0.038802262617914925,-0.036601997609911605,-0.03408993358079145,-0.029733000172978877,-0.02960423726809169,-0.029486942240550484,-0.030191307955631276,-0.031242737901230503,-0.03192032659514198,-0.03472454492488135,-0.044280013710019585,-0.053769878863677664,-0.05916549991215714,-0.06128485090563089,-0.062324212952405644,-0.06763963564798586,-0.06894501691354316,-0.06837359127538335
0.9893580281207801,0.9937832279919561,0.9971307281316346,0.9899101310836549,0.9965801935123098,0.9896965889611954,0.9907399654624567,0.98923643902426,0.987174163433183,0.986484678303556,0.9917852563841453,0.9856032363546914,0.9925273685544388,0.9922503292132352,0.9856832694024141,0.9932887657342244,0.9897097380322641,0.986303532183457,0.9833032026510656,0.9882085249727368,0.9852816216413633,0.9862750166033772,0.9856984293575785,0.9883470147105664,0.9817270024024789,0.9886968278197965,0.990209365086951,0.9874872748518034,0.9872236057101013,0.9807941156119092,0.9813823191373745,0.9897922135297927,0.9828133418570815,0.9826001841604506,0.9879451487681904,0.9902739922855918,0.9826877352755042,0.9879086898525391
1.005975415916597,1.0038863631740156,1.0086119695094198,1.0007591848632476,1.006265422747869,1.0024619046755718,1.0041562466675669,0.9953538950232863,0.9975218038636021,0.9959696465494349,0.9979440189348466,0.99245082359444,0.997428854850796,0.99689030879041,0.9919752350378348,0.9974626199859513,0.9904807238003087,0.9893607098185748,0.9882532235495392,0.9941984196827248,0.9898977470835759,0.9929206517598573,0.9912171694808123,0.9905930413617898,0.9848865714761881,0.992299690628062,0.986461830229558,0.9864911255691909,0.9898647802421185,0.9876181640180498,0.9917762986517745,0.9908739199488401,0.9867998283319991,0.9867899828368758,0.9892990487048644,0.9904831666591091,0.98752566168776,0.9956289658285767
0.9885557523999252,0.9891121133291683,0.9896400157682453,0.9847360252540729,0.9891558908165293,0.9913181514333157,0.9886491238026496,0.9918603119420865,0.9848229678804525,0.9865786378727364,0.9839223194092288,0.9869459803574726,0.9876555725132257,0.989377485667249,0.9885759673277038,0.9912707049935314,0.9893630465303113,0.9868119829046318,0.9826986567467063,0.9885598357382867,0.9886279708479465,0.9883869423659042,0.9890764922339397,0.9824560171610944,0.9824994250408525,0.9888647968606601,0.984401930493705,0.9817858541018067,0.9861075134504028,0.9850962334714253,0.9857565410504653,0.9839618876584573,0.9838196823725133,0.9887274206380753,0.9910909786041333,0.9900341587497489,0.9850224203404375,0.9851329225855208
0.4904994109407014,0.49536669842059705,0.4803435164219663,0.48162492907055066,0.479483561805299,0.47430301555552956,0.473169185128317,0.4734193940043592,0.47053547859070227,0.47192442041236393,0.4714414409533493,0.4729926688649449,0.4710881200400027,0.47340188417397755,0.4745504853365124,0.47171589770623484,0.47615302994727904,0.4730223943114524,0.4765572260600405,0.4741210982151353,0.4793421165774193,0.4767908796363666,0.4785530696249386,0.48181964010385936,0.48045466903119954,0.4783670900719777,0.47930958004474666,0.47995371375625867,0.479121555347715,0.4797424786948746,0.4765153602738613,0.47061970204611403,0.46592957979099225,0.46473838174932885,0.46686924231716853,0.4671269487193862,0.46349326261849527,0.46479238782347565
0.9120472060601585,0.9146684633199309,0.904374352371099,0.8958153969313033,0.8868496808394168,0.8758639324761407,0.8723730283137999,0.8727689405257023,0.8741863276902556,0.8790597536577923,0.8784917669064537,0.8712739085146969,0.8711903980726547,0.8692882608382984,0.8642845764893357,0.8557092514564324,0.8384517236193963,0.8230730460863617,0.8065630561067749,0.7984514018697677,0.7785726395115747,0.8169616634730432,0.8290833652475443,0.8439221743728134,0.8524673591761021,0.8486373289669558,0.8359975325505483,0.8929245913528081,0.8968150658798426,0.9115697496208836,0.9169208014735098,0.9226299921762945,0.9245734466845779,0.9240789135221764,0.9225290669909563,0.9283916025416652,0.9311617669688421,0.9299145366640217
0.8782135875166008,0.8355090905384378,0.8036786974458989,0.7707324627516567,0.7387624839845033,0.717851393758808,0.694028179905334,0.6745670599664906,0.668684506092256,0.6679025626373492,0.6680272320381544,0.6631069232269972,0.6640816522270218,0.661020149737782,0.6618057852051461,0.6598503763346457,0.6626240367992474,0.6603199649673824,0.6649843175543525,0.6632255343117809,0.6708637500151712,0.6675399265212948,0.6705252710440459,0.6688973056411557,0.673043687156382,0.6760720471361493,0.6861973495378184,0.7468447723752977,0.7775655918547827,0.8386934219770412,0.8811489567617203,0.9191465592148277,0.9487275337521991,0.9630167344822256,0.9814245228586519,0.9851317494067996,0.9920716820794712,0.9929564228112125
0.9874451016667621,0.9775220182140886,0.9463926097870315,0.9018479622096678,0.9718604382527968,-0.7675453127996232,0.8273123272259423,0.7811590390329232,0.7618519983061101,0.7599157591960215,0.750902786462198,0.750665856559051,0.7459604786084594,0.7442131816447465,0.7385017188684782,0.9181739466329648,0.9197932670009468,0.7997046722550283,0.9535328158392335,0.9555311931488649,0.9737804605885959,0.904845136769724,0.9066230069992925,0.8740308410224443,0.8482610885618601,0.8303502457392367,0.8124810391330295,0.9269475126714591,0.9357938860466545,0.9648680239308316,0.9767036641707083,0.9777274318928083,0.9861777443824948,0.9919818972165821,0.9859076057919547,0.9935547988733091,0.990022685554993,0.9912417070621704
0.4685579013495314,-0.4750720522017614,-0.46448925946281544,-0.45724931536477104,-0.46201783878382074,-0.460870682183698,-0.45775390402337934,-0.4534608642780057,-0.450852122974936,-0.4534212848488784,-0.44938260471574965,-0.44996254147145914,-0.447506795222776,-0.4482263436905353,-0.44951305946434533,-0.44922468429068857,-0.44853459862883877,-0.4472539136392832,-0.44433488848656805,-0.44785946751481626,-0.44439096133424144,-0.4451607731221302,-0.4464041033811402,-0.44784186553221217,-0.44548035963606564,-0.4478555446907969,-0.44574097750924585,-0.4479177423264225,-0.44469352663817213,-0.4452457798866102,-0.4452239834071996,-0.4463090387615889,-0.4450359574317853,-0.4466636043090884,-0.44673926900423094,-0.44638999040196214,-0.44550521246464153,-0.44488848000750114
0.8319525754174968,0.8235586105312306,0.816644432748061,0.8117841462770156,0.8106565555018737,0.808144661014543,0.8074087257498985,0.8061963365249624,0.7988315655812122,0.7898111490257324,0.7826591694734253,0.7824265805439429,0.7826959784089808,0.779593107543051,0.7786064362284089,0.7816645129939908,0.7825202653954874,0.7786017251166448,0.773100145629654,0.7739818090324101,0.7710848782606302,0.7661213047130596,0.7667712430155263,0.7784892927954428,0.7889764385041609,0.7991327661397198,0.8124155476314245,0.8201890675762695,0.8188956161741867,0.8279855287910569,0.8408530240559388,0.8533863064225086,0.8626073487787939,0.8770158111673072,0.8863352245759245,0.893577408781451,0.8942809435547295,0.8999101051379454
