-0.05433133885819181,-0.05354721081079079,-0.05324442837762724,-0.051914073390433496,-0.050403233547854594,-0.04710640931402307,-0.04300040570339008,-0.03801226018907593,-0.03312707324300324,-0.02375331283731111,-0.02267183687231451,-0.018637797102690576,-0.015464876254993931,-0.01275623764650705,-0.01104991133916624,-0.007662011415222081,-0.002906470649719098,-0.0032066884089100326,9.810758897828067e-05,0.0027433611342373818,0.008176661773349641,0.008568392863726614,0.010856074214845295,0.012324402838531244,0.0128871746372059,0.01709571580913058,0.014602764794515197,0.014034725678095454,0.015582384947580158,0.016393539991833878,0.01751381571918911,0.018923549269867307,0.020106894385556844,0.023158682096636095,0.02313230156710458,0.022750065216682103,0.02303254235003202,0.022483892236654826,0.02174315636702559,0.022016021778741658,0.02230158092716051,0.022567965467753148,0.021514736464393013,0.021509692914913107,0.02053985661832481,0.020568507305984245
0.9573436712566937,0.9539553504563153,0.9568727699652116,0.9551359757814962,0.9543832616115229,0.9562183660519064,0.954234501761667,0.9557245636535965,0.9562287550675539,0.9580862926717333,0.9612217965090157,0.9532134160374,0.9575246587146303,0.9531178369575184,0.9616312398892236,0.9599326882614254,0.9547524107560983,0.954871871823154,0.9575305263041394,0.9546729556383314,0.9561198493371228,0.9540944411713453,0.9549229222354547,0.961208623577174,0.9604300812138553,0.9530441039726198,0.9609367724171982,0.952551495496189,0.9548635034233732,0.9566005640759928,0.9553268097164644,0.9582639504730448,0.9576112917983027,0.9569745777180905,0.9534111055388439,0.95580091024916,0.9531008679351668,0.9565952707997275,0.9610859946348536,0.9590417778076129,0.9596351665375032,0.9553199777005342,0.9559855641200359,0.9608788918494869,0.9568515907264399,0.9550161075427896
0.9406070857496411,0.944493757717233,0.9449168322785829,0.9435821607858847,0.9400200809117467,0.9421148492138728,0.9377288318380761,0.9413408860005441,0.938428573995317,0.9427009315571941,0.9395822622519255,0.9463854069512336,0.9468269736844769,0.9421632604235677,0.9434699629852878,0.9445676746914651,0.9460105553741773,0.9429888584767769,0.9404750728761128,0.947253154378796,0.9399671581662339,0.946187820757326,0.9403934048708055,0.944127241756144,0.9409560341905043,0.9473178908100364,0.9425641582052605,0.9463695914394787,0.9424054270048927,0.9393641818576839,0.941809677328976,0.9455031035389482,0.942875614551088,0.9401657017423588,0.9414175933122839,0.9425259416347934,0.9401245197824636,0.9455306833868752,0.9447896749599479,0.9397813303826941,0.9446627354196343,0.9371406515914468,0.9386839590304231,0.9416006372797148,0.9427387847958119,0.9423992681256556
0.9907517814402697,0.9937917646822407,0.9947431256793292,0.9938541247638533,0.9895921201668685,0.9891762799340389,0.9950785477025959,0.9905176901209841,0.9921679125085984,0.9935859383204861,0.9911032902161886,0.9898602646315826,0.9982821705625226,0.9966957040495348,0.9969735997355936,0.9918213765654488,0.9899048961574144,0.9963393748761035,0.9895158233712964,0.9924993458967148,0.9905056593776829,0.992098553448995,0.9903010759223351,0.9919105140181412,0.9897467620637367,0.986455813876134,0.987288140084712,0.9871461460360798,0.9895481432466442,0.9827667948556335,0.9874307207402853,0.98361221169062,0.9889900123667335,0.9874360458350958,0.989289920559193,0.9892974784521869,0.9866921124772398,0.9858978866005798,0.990010826711464,0.9857470171765372,0.9846850865634628,0.9857259192855545,0.9909895135756839,0.9878913020008564,0.9916704586369255,0.9860924551585734
0.4241370270151908,0.4269277750093757,0.42658644379983646,0.42477056787121525,0.4250460220325142,0.4253315932336722,0.42388263987492,0.423203628127575,0.42385341979428204,0.42598664830733823,0.42285554776715695,0.4220642985836878,0.4233334873364957,0.4231361482965149,0.42541826754527395,0.4224965666480377,0.4239516034597208,0.4209131682700814,0.42425823410477587,0.422017169449072,0.422813375896806,0.4227404819527641,0.42237635844224586,0.42443717857105584,0.4220982568739307,0.4218276164508003,0.4239061202846848,0.4236011220193014,0.4224222719146743,0.4248338224183629,0.42226931237875115,0.4224707862437793,0.42209171591206246,0.424459034484589,0.42288869594326917,0.42353614205138523,0.4220827092418973,0.4231298006072536,0.42106801790402304,0.4239488330175416,0.42456900887918325,0.4220671454134941,0.420965144968892,0.4232236289826908,0.42315186711574493,0.42289387655190325
0.9501553235598557,0.9492996198343435,0.9419963310003406,0.947313814429541,0.9393796010362957,0.9389642969387135,0.9444571316921747,0.9384599392885066,0.9405567313184245,0.9441695119202513,0.9423540475964534,0.9410699984629488,0.9381356541044468,0.9386118727200002,0.9375861270119631,0.9309669067459766,0.9387216601589388,0.937966159946296,0.9388245135559395,0.9397398638682137,0.9361369320083053,0.9319147510363627,0.9344813198379236,0.9350194588541892,0.9328069194641745,0.9361055586541472,0.9305260656255447,0.9305508468487576,0.9290403336511026,0.9316377022742386,0.9361869160922225,0.9290415966495735,0.9353657257753191,0.9301550293715914,0.9302428967851082,0.9351423941395074,0.934804367960079,0.9273711662167646,0.9356390115853549,0.9317240457893553,0.9277698442593799,0.9303528402295427,0.9322899902994691,0.9304884657782162,0.9305552717023845,0.9320160056424861
0.9952419587440702,0.9991512532357791,0.9918347603908563,0.9996587659061194,0.995851104096937,0.9957587850283505,1.0008952849814938,0.9931619095270732,0.995105419899678,0.9963080849923511,0.9994788922781832,1.0019425785358884,1.001412571139966,1.000381416994472,1.0010990205286976,1.0030157049263704,0.9997681651084925,1.002819129674182,0.9997178690129385,1.000437616366765,1.0011057010511806,1.0033364130581144,0.9996194396134409,1.0044129161153268,0.9982231859972271,1.002869458996499,0.9957340255738318,0.9998168126728099,0.9964653434242566,0.9986716792541155,0.9998799481538893,0.9963449586792648,1.004416494862698,1.0009304483689525,1.0024277998760218,0.9969726137886061,0.9953619597413298,0.9985456400720073,0.9995127089127076,0.9958065784907452,0.9975035409745093,0.9993556050041364,1.0053519304799077,0.9958816085826582,0.9969077543634237,0.9965659923781186
0.9967450595883641,0.9946816475066361,0.9934293281710279,0.9943197102756101,0.9992357008362938,0.9927807617922753,0.9945068065946444,0.9954276234602303,0.9976383107930274,0.9911527404110748,0.998121847565809,0.9966873129369865,0.9922664514484858,0.9963891226738694,0.9979831369074198,0.9927233927919158,0.9995052132767338,0.9898896791252472,0.9958534123285049,0.993926275333463,0.990781331235489,0.9904437855373274,0.9943654122001883,0.9901820524501282,0.9985657370491996,0.995334585021583,0.9970680060507712,0.9974833271156877,0.993582845944822,0.9917803178148149,0.9892801555654556,0.9944625585837126,0.9950733128161637,0.9978799998363437,0.9976173133458892,0.9904453160891431,0.9950893834017276,0.9982782731826685,0.992545387758816,0.9934246734822796,0.9963578746945547,0.9953487179656334,0.9898212406238639,0.9938138844211837,0.9963858443151249,0.9948575885255871
-0.414665335440965,-0.4170740721385183,-0.4224754882678639,-0.4276442833862576,-0.43093744078627666,-0.43054482900844776,-0.4281432967561682,-0.4241535241077127,-0.423795484943684,-0.4239367921116959,-0.4254388061259007,-0.42241671266018804,-0.4247924402679672,-0.4252341930031555,-0.42546551195139115,-0.428237410036469,-0.42731494984613366,-0.4295831887373918,-0.428010979681074,-0.4264437185747015,-0.42687348984363443,-0.4268236640672327,-0.4255196286586959,-0.4286507737274657,-0.42764378081483034,-0.4335873390002488,-0.4306110126215815,-0.4348895908821998,-0.4364310355986036,-0.4361696972346142,-0.4350493638184962,-0.4300179764839353,-0.4306884783015235,-0.4284905865097713,-0.4341230416689251,-0.4334378670538152,-0.43606544249249574,-0.43569573399390354,-0.43755574934232383,-0.4382287169048283,-0.4399042664083489,-0.44063922993066895,-0.4396097037762842,-0.43608223432620863,-0.434384265127819,-0.4369244468477055
0.9415660390995245,0.9359430863089983,0.9370777185001207,0.933070015328488,0.9304313266250747,0.9305631201798718,0.9356272136190872,0.9393747834935362,0.9409445371749424,0.9403345174938716,0.9374019251215945,0.9360167062521113,0.9356637115630811,0.9325028379062897,0.9290180257799221,0.9228573764084641,0.9298674243178859,0.9185587116627146,0.9275796260500561,0.9355590546261646,0.9386408289610378,0.9377198411116133,0.9432172416649788,0.9354448159542269,0.9317348385118227,0.9309231480339547,0.9207560902964607,0.9236366054023192,0.924265822495388,0.9246936788407614,0.9300862463478324,0.9391143382390575,0.9431791077117195,0.9442001676833208,0.9371223001831356,0.9293453571586511,0.9263330777518568,0.9257177724102055,0.9232311001717977,0.9208282205554427,0.9150125698443771,0.901007094792231,0.8942511784482123,0.8956666079185828,0.8933220480542964,0.8917199661653691
