-0.07451990215891534,-0.07720392166651578,-0.07671388395848021,-0.07928254184383808,-0.08207798998675908,-0.08295863770131269,-0.08520449288119439,-0.08597904599437049,-0.08698217079459811,-0.08765787980161109,-0.08800214699418683,-0.08767592516377562,-0.08816233191512417,-0.08796287826031093,-0.08803679758993815,-0.08639037081794436,-0.08536531614575506,-0.08141352417094823,-0.08038526255168048,-0.07840739066861874,-0.07527660577665082,-0.07402998397885895,-0.07092310963418386,-0.07183239304328555,-0.07184959322972376,-0.06516319639684653,-0.06896862521878362,-0.06333496029156667,-0.06403643604385655,-0.06388650660068745,-0.06367991539196596,-0.06406566611871012,-0.06388422347926762,-0.06371121639188028,-0.06339714123511372,-0.06341072320109475,-0.0638011508531108,-0.06401740949996537
0.9836608121963014,0.9911858804873883,0.9919104539221532,0.9893921306156584,0.9904767020902364,0.9901631429552807,0.988231438553403,0.9933211031968303,0.9899057676071826,0.9930929969101289,0.9936609371281083,0.9904367590244683,0.9887053387890394,0.9968073972929605,0.9971382480998086,0.9947538546739612,0.9907638011764707,0.9933751441950518,0.9970309632857396,0.9906567823973121,0.9923114566092635,0.993289702618423,0.9918889418353273,0.9895630481020069,0.9946339698326971,0.9903301841637133,0.9883560439668756,0.992214503796045,0.9931130601275263,0.9935114719744587,0.9949174724822216,0.9911905353590752,0.9943277765365937,0.9936170839003636,0.9926441928171456,0.9900972848829313,0.9924127157744971,0.993822402466493
0.987835591919918,0.9884135811651025,0.9970886448757785,0.9950089103090415,0.99485779251628,1.0004229574445038,0.9950331951147373,1.0006119806599703,0.9990021222362678,1.0008427436644058,1.005068388150573,1.0055615413887296,1.0007267637520838,1.001267324891812,0.9972798995651451,0.9999460491213763,1.0045960081907486,1.0003410761253864,1.0025994324235428,1.002217697921297,1.0039285971298555,1.0036787006703631,0.9998063384930598,1.0011177961972977,1.0037010604330774,0.9981606490653698,1.0050732212733446,1.0034997130766345,0.9997373369983502,0.9994358504870763,0.9972266512049258,1.0016018528866681,1.0012198622248052,1.005816135042289,1.0018425660188577,1.0042684359071625,1.006146656114759,1.00526115365315
0.9865630416759913,0.986952291140838,0.9847962169434423,0.991691064305926,0.9867466156041907,0.990378076652854,0.9955251538976957,0.9938347880373742,0.990957769572675,0.9884970555381696,0.9930911427632962,0.9958076406974717,0.9916982991230378,0.988708930079401,0.987940694033727,0.9919535350855997,0.992174672563334,0.9968337181760095,0.9911121043075721,0.9919694370366159,0.9925675319002691,0.9888344470327837,0.987751860279297,0.9932523394359075,0.9890737561377648,0.9955987273533553,0.9920722482904676,0.9940896117030339,0.991421940598044,0.994929308702438,0.9905733391801786,0.9923913417397033,0.9953679072985794,0.9943125411686838,0.9958652691036503,0.9882937324753203,0.9934108505368199,0.9975571495777431
0.4414145523802555,0.4444180490961879,0.4433857619051116,0.44238622250854437,0.4395138884092548,0.43942744405087675,0.4387602814133821,0.4406737646715894,0.4405634089313804,0.4381004332501291,0.4411555781057541,0.4389095356992035,0.43698537965165224,0.43934333361354166,0.43838839331588475,0.43760462295856073,0.4362030287155721,0.43767232451533455,0.43967438457909436,0.43830615794099187,0.43640118945852546,0.43661183434073036,0.4357237272095222,0.43459638886657803,0.43397277467621104,0.4347140229744515,0.4334769591190117,0.4370923833089197,0.43380160619034125,0.43413382238014353,0.43481360119971285,0.43695331670065923,0.4327120645471741,0.43652211173885586,0.43588260021041064,0.4338382703458558,0.4324723631578146,0.4321796929384154
0.9183668104400193,0.9201186911186306,0.9223044426951275,0.9258577704587834,0.9292433245428698,0.9254933676957762,0.9230505144871575,0.9236126301899744,0.92630853023041,0.9283604011912369,0.9257336404079458,0.9282036961274158,0.9315022664141757,0.931048464576484,0.9314376527549253,0.9264040166904272,0.9250608265357949,0.9266462567093662,0.9249656735380692,0.9318403967269532,0.932217077539277,0.9249465478813113,0.9265464047137589,0.9258142377758353,0.9285319897144191,0.9264680065820696,0.9295872946212828,0.9272621424963144,0.9265024281693967,0.9254234272034512,0.9311633425825734,0.9259927796068027,0.9306009637758116,0.9243543151336011,0.9313397351924767,0.9301371833219965,0.9296524763979069,0.9315381130080346
0.9918215609460184,0.9859936609262787,0.9909832645261555,0.9862788424376419,0.9941788973664677,0.9913520995618064,0.9936635983294013,0.9875920069415725,0.9879740740811725,0.9926779436991062,0.9904345399947043,0.9914267856848643,0.9889553896150107,0.993617074143298,0.9943776361140275,0.9908699290806288,0.9897602971190291,0.9905303967782441,0.9877059169778766,0.9867919808537019,0.987357815592442,0.9891679603111972,0.9867202892899004,0.9946043625244116,0.9945926889876363,0.9905817082953341,0.9863392399601787,0.9898777277345844,0.9930756044909541,0.9923692105180606,0.9898066632688687,0.9901227726161927,0.9940861700189466,0.9920826129722524,0.9934100969799003,0.9943817490003963,0.9908675473621743,0.992043773866954
0.9944427763582679,0.9903658339437131,0.9931069447074024,0.9937074145074976,0.9943292862972661,0.9896237210316814,0.9908857223016742,0.9918960588563316,0.9933245665116951,0.9893764217083989,0.9965252607389526,0.9947159478585925,0.9943126457850313,0.9888462153270903,0.9937558677691664,0.9968633779917854,0.9886648420358121,0.9886547756438795,0.9898227402880025,0.9923511000246192,0.9906053217114843,0.9896502334346734,0.9912295361819077,0.9876828728616778,0.9888720067163177,0.9957008251582362,0.9960660576134289,0.9914884983362955,0.993566889839904,0.9866262509710793,0.9925552743042302,0.9921549706946721,0.990811065781777,0.9899356952401602,0.9953944374851246,0.9900264474826277,0.9931373017856798,0.9914869490088776
0.45854966540451897,0.45888151086738294,0.4619366217096877,0.45986035427271693,0.46295189745997206,0.4623237322713999,0.4640364296502118,0.4630147851342697,0.4616441709841907,0.4629435814855081,0.4627383276501595,0.4623418229867429,0.4634063264015426,0.4610428509857714,0.46283088570454134,0.4668010108437084,0.46898345223584575,0.4658342472545718,0.46679493869504246,0.4676224581953625,0.4659620736255967,0.46770421285322006,0.4656965051652496,0.46507237166162463,0.4642778573806735,0.46366368810654945,0.4646319997533513,0.4632988579751422,0.46218812939432347,0.4608327089246967,0.46108653298233754,0.46210157404771285,0.46238600373266703,0.4631284797783147,0.46084927343880594,0.4628500105026612,0.46473700655981776,0.46423910198620677
0.896770769537793,0.8918137191055769,0.8965812116342723,0.8954268832462907,0.885195777982998,0.8846240434757937,0.8905993783843978,0.8768160393579992,0.8649291440590408,0.8558373060766629,0.8386816562119406,0.8401995700757415,0.8425873669991412,0.8558427121138985,0.8612479738777461,0.8747512559310368,0.8862342299549272,0.8812034154084246,0.8767557521213245,0.8825639818133028,0.8770361337933129,0.8836781033804859,0.8809639815141509,0.8796925601549977,0.87711546435617,0.8710155692241318,0.8739341671124483,0.8761021048353932,0.8750667193801763,0.867328684755381,0.8713837723787052,0.8649656980074113,0.8722834803260918,0.8754086851263698,0.8715031719405013,0.8772045271755409,0.882374513712887,0.8889403499200098
