-0.13091758988869176,-0.1288541228873913,-0.1267043920396777,-0.12316341268114071,-0.1221735956969569,-0.11927241550642499,-0.11370093191980268,-0.11401976209286928,-0.11158652940906028,-0.10904803300984489,-0.10747641676040579,-0.10429468809032388,-0.10245538506270996,-0.09961218672896563,-0.10017068358281449,-0.09671753104734075,-0.09416819314266776,-0.09290479331157303,-0.09168775670107385,-0.09214871123392815,-0.08985178279696553,-0.09101008701213657,-0.09086894466550105,-0.0894594551030802,-0.08876692046885547,-0.08832322914107935,-0.0886323235905246,-0.08838922188363345,-0.08886468232212279,-0.0944325887143751,-0.09705394015774418,-0.0989828269398742,-0.10269331299132614,-0.10688099583150232,-0.11080257228106367,-0.11300949661889906,-0.1149190467541563,-0.11708044430627396,-0.11875037350307971,-0.12103870449820009,-0.12200133291157975
0.9930506598131749,0.9904003873383452,0.9937224039558746,0.991974174610925,0.9890582971390581,0.9934843153955611,0.9911217302917819,0.9882382229862183,0.9911874699627403,0.9847647251110545,0.9824106891024446,0.9855731769457702,0.9880746039531773,0.9899815723086806,0.981133044322076,0.9826570851835464,0.9821757128170355,0.9852174793811741,0.9821811995209377,0.9842795712930957,0.9828765090262214,0.9816009983122675,0.9873279314826422,0.9838138094044648,0.9830858528470859,0.9798423880164138,0.9876177860259836,0.9802828894576657,0.9807561395335913,0.986241614642113,0.988536560503994,0.9818047139622119,0.983458576054477,0.9909677652975709,0.9882373478300851,0.988293440503321,0.9945914072701073,0.9952954420249354,0.9946588299108391,0.9901687382253495,0.9939070911938429
1.0068809766380082,1.0022065004294702,1.002844284030667,1.005029336341354,0.998046798830982,1.0015682903849321,0.9971442839618647,0.9918788059759769,0.9911307806564001,0.9883785290028475,0.9911823827833158,0.9944609612298523,0.9938252676218203,0.9861434398376338,0.9898226093988856,0.9835261604994648,0.9841880120446725,0.9913646084829886,0.9880034025071615,0.9823016916061726,0.9852378188818657,0.9886336238999993,0.9844476301391528,0.9855385818161955,0.9814462715599569,0.990235333540184,0.9814727222596792,0.9848713462931249,0.9838819945302137,0.9837703923791888,0.9838969280981067,0.9878529653243582,0.9873472446209917,0.9941923584478027,0.9948822242522662,0.997400924247572,0.9925661373990798,0.9925293662565333,0.997522150272796,0.9980278439816472,0.9988477473034808
0.9884304921357637,0.985813444985913,0.9863603813087757,0.9896868066170611,0.9858607821114326,0.9873630492992497,0.9814363595886448,0.9826708981117503,0.9828348316843024,0.9789752092156172,0.9824620181406439,0.9774634573551806,0.9825570712580342,0.9834025373457594,0.977363867416671,0.9845253724760489,0.9830054866912095,0.9761350452301332,0.9856701710950516,0.9819273938073734,0.981080394213139,0.9792239555758881,0.9783293428743668,0.9810280860672137,0.9838641261092854,0.9793004797272171,0.9828369538145416,0.9782603172269612,0.9853027722140927,0.9844788999241281,0.9834096046565959,0.9876417172102386,0.9844869308541029,0.9823581151894955,0.9920794553791954,0.9934499627856046,0.990725020394779,0.9876490221417251,0.9886643798443637,0.9872079576353692,0.9878849375922789
0.441019801822615,0.4414726061644537,0.441691631237254,0.445499652450432,0.4494642715352302,0.4514141870208324,0.454052538853473,0.4589870812108178,0.46076393995433546,0.46697932101082695,0.4677839503624825,0.4719757115156837,0.47215174269692,0.4779772110555752,0.47273954415395913,0.47826055333045386,0.4769223983818892,0.4793181701267791,0.4771204111110839,0.47611939473730236,0.4780017005376422,0.480539948656425,0.48052265099085567,0.4788406067443248,0.4782950785964248,0.47661877613010395,0.4769928495674371,0.47785169882175865,0.47667524494382263,0.4689394361232952,0.46533639000218013,0.4625099096956416,0.4576437107452963,0.4538281629376717,0.45461511277527644,0.4533932536666871,0.452747494663551,0.452214163398611,0.4544025306832009,0.4545906387274116,0.453831905423695
0.9402429863541991,0.9330934022179546,0.9342201234962764,0.9309366998361205,0.9254987878209124,0.9208403138111313,0.9129199209454357,0.9140277476280768,0.9125252566796993,0.902376626992329,0.8955971778169941,0.8952244583780362,0.8981519763712534,0.893521285989603,0.8925331588868161,0.8953604477206883,0.8856862603416642,0.8709578447588648,0.857540883160978,0.843463279714096,0.8340241995882592,0.840296289830136,0.8343141738247558,0.8353481620940585,0.8251562755786624,0.8883645347266464,0.8876122037283249,0.9099525166239604,0.9177380694592226,0.9148699890333496,0.9232425459392414,0.9249878195404811,0.9248476557616139,0.9297412928691787,0.9358312916710702,0.9427449993461668,0.9392052977262643,0.9351132003089346,0.9429083169238051,0.9382729064285971,0.9356679803404172
0.7884750142447076,0.7757207343153205,0.7666668325784209,0.7642546124847333,0.7567709282941525,0.7593931348263644,0.7577936974873699,0.7667817854643604,0.760863552074806,0.7589951338563741,0.7623713833177358,0.7598499410284029,0.7639265337774237,0.7694078900749782,0.7770299140204151,0.7715258523911964,0.7667075516657031,0.7456907533924466,0.7321868431665945,0.7282721167819869,0.7223619345478959,0.721690971135675,0.72352470258988,0.7229819192952436,0.7208864355361035,0.7660458092201913,0.7897285523604085,0.825717124224993,0.8613994630913234,0.904233872530699,0.9316902731598471,0.9535244615834556,0.9758431033577396,0.9820998538974679,0.9876661457377535,0.9943796300434269,0.9899574101916658,0.9962780094605925,0.9943842869429086,0.9942168014264167,0.9963486560518551
0.9791385132949317,0.9335077705361495,0.9485255531853072,0.9367189586210686,0.964455768364262,0.8953034825583879,0.924644311078063,0.88874932103653,0.862573579710776,0.8397195885160753,0.8243832998404199,0.8033730757656767,0.8553615694037789,0.8488928970234206,0.8305985985678909,0.8045648087965118,0.9781683983311676,0.9563864524278619,0.8940337745470011,0.8451921671278779,0.8258016229762931,0.7994183037826683,0.7687696204158585,0.742608763532114,0.7093178736387613,0.9193554037140335,0.9327308879147134,0.9684100481019209,0.9763217561957235,0.9898927060623011,0.9895457238994233,0.994134766356603,0.9891176222920236,0.9882168726244408,0.9951562954663616,0.9926715997928719,0.9869178581073161,0.9898428586346014,0.9879366227277525,0.9890741580749974,0.9836681920381389
-0.4395807540425564,-0.4392479593217428,-0.43903276998323665,-0.4393159371730009,-0.4358196612581299,-0.43685495933175844,-0.43404640832896346,-0.4327774010666822,-0.43398188164513385,-0.43085688322313936,-0.4318567255567375,-0.4309932302253532,-0.42634887877808036,-0.430963100252394,-0.42980146009629744,-0.4277543250825841,-0.43059549904932215,-0.4296821404328834,-0.42685506996152933,-0.42594953477866043,-0.42350198477661355,-0.42304453154935684,-0.42254088225885256,-0.4233645212275546,-0.4230505789558575,-0.42194500284928604,-0.42371603338360303,-0.42028372789471186,-0.4229101899352891,-0.4202476626453168,-0.42031700903353,-0.42259192804916135,-0.4241246694584425,-0.42173039897855336,-0.42136036995176374,-0.4230570297436247,-0.4240102757193043,-0.4231520190458964,-0.4225339305843914,-0.42388001451198626,-0.4241340878344481
0.8722907515561246,0.8696979078328272,0.8627697705638164,0.8573842102347788,0.8554850007626809,0.8500113463362565,0.8463543873629173,0.8436125323062664,0.8453366359428968,0.8463342675273219,0.842014983519346,0.840163754290669,0.8390391158347743,0.8440596931071821,0.8463347754821652,0.8474845193155246,0.8484128039545067,0.8455015272181199,0.8443479388131592,0.8457256944625864,0.8457440577023544,0.8480460042753278,0.8454254697221465,0.8433278997343692,0.8358112418165033,0.8430796291899587,0.8552078184365939,0.8545697315902379,0.8651423269096372,0.8690060400933374,0.8801224327682259,0.8822801482250175,0.8947679712760068,0.9067253487666909,0.9123953724801056,0.9200725975930265,0.9183366360963026,0.9251857595529007,0.92771703187429,0.922760602603785,0.9242522083196572
