0.010880922611281643,0.02148444340345382,0.03205293897607416,0.04035821294505011,0.05172175909524384,0.060813660127954056,0.07205345712119787,0.08126265394871852,0.09234851892271696,0.1012229371913804,0.11168188530655587,0.12225443659005482,0.13241560780909387,0.1421579328107617,0.15221736018131493,0.1623512485701334,0.1701928681820853,0.18122056188570929,0.190957720462872,0.2009792342384438,0.21232658418065944,0.22069698348561226,0.23048157849093637,0.24198704011460007,0.25009305782684826,0.2614648732408403,0.2723294436596978,0.28128346051710523,0.2920897212673773,0.30080158519991834,0.3119771229843032,0.32075190350284494,0.33245826269536755,0.34169733349251524,0.3514836184375001,0.3623815097393437,0.37133572085327105,0.3811192228812818,0.39227109146110367,0.40125316842196806,0.41169606886225213,0.4201492788781927,0.4306324801120309,0.4420402992280832,0.4520933978818736,0.4606159648171004,0.47173856544252507,0.4805257464361231,0.4900539966243901
0.007916278660130494,0.018441599118934247,0.029869484991500543,0.03867682278914024,0.04820489043784951,0.058520457111337874,0.0677727854576888,0.07879226476481618,0.08812154280757092,0.09836583680465971,0.10964335694005878,0.11755367279035114,0.1278330960769643,0.13997653507713198,0.14752411397311535,0.1576784960397335,0.16908275595472183,0.1779154102909862,0.1878170191037988,0.19898298728375327,0.2088283867585598,0.2193668637124003,0.2291984133203718,0.238024098789785,0.24989270322088875,0.2594401478992258,0.26963390429201184,0.27784967355401236,0.2880106067628984,0.2985861421832148,0.30990953612384864,0.3198775468328806,0.3280533025740205,0.33794267539498096,0.3490607615046301,0.35821169702190364,0.36972897502505536,0.37870897918837537,0.3882250532627471,0.39952047728155726,0.4077620747673308,0.41835434670486255,0.42929047715025914,0.4378792255731045,0.4486469224912907,0.45971438990787894,0.4685388077888,0.4783208615407367,0.4896362140749124
0.012212174120824522,0.02023850071967476,0.0302018186544893,0.042038615103499904,0.05119317358932446,0.06114506310519989,0.07244375325207726,0.08235660168695585,0.09215463972914634,0.10249821753762228,0.11020790988345591,0.12158723276839395,0.13073807123603082,0.14180406307067095,0.1511040711612839,0.16227531442763904,0.17085251834758713,0.18156203632774748,0.19087729861539351,0.201083432193153,0.21123240123517595,0.2204567098882265,0.23040747707359693,0.24176778310744457,0.2501925673388701,0.26124426161192543,0.27209727285078056,0.2824192193243428,0.2922484951865319,0.30227619973318154,0.310717406659315,0.32194147560426606,0.3324369928088763,0.34044862554059807,0.35247491241981516,0.3611586569049195,0.3710035446282922,0.38100968312010725,0.390069335603784,0.4015662181360309,0.4124809471989632,0.4200508672192769,0.4306975914935706,0.4403818683052398,0.4506763926339769,0.4621426230768003,0.472333000769363,0.48210349737315866,0.49169398634954825
0.007510196446470426,0.0199763189040938,0.027808643324591188,0.03763337573429508,0.048853578496230086,0.0597547185761289,0.06912701044560388,0.07910902396221792,0.08915342766061769,0.09838063573759104,0.10792581265238908,0.11912553960402868,0.12942061936871874,0.13853540279307205,0.14846382390470814,0.15848220485079004,0.16964112984739044,0.17822499513641774,0.1891314758540886,0.19895309036072253,0.2092373388213006,0.21948428107351017,0.22853958837107044,0.2377969448898257,0.24823753361890852,0.25850282790410845,0.26897418737325174,0.2786227077524298,0.28949978125360043,0.29796134293814247,0.3075864615847609,0.3184937132490299,0.32999448786552843,0.33767352258524086,0.3475393207931719,0.35987632340836195,0.3688701551366373,0.37780437168796416,0.3888138780939243,0.3986596055326894,0.4092766824058676,0.41832338251555107,0.4299949602625523,0.43859605457208195,0.4496020997278116,0.4582931201245422,0.4692698054012749,0.47778307430151895,0.4889431729843527
0.01141452875423278,0.022045080359380534,0.031659374193343186,0.041505314323654334,0.051981558343531666,0.060514373614946,0.07042868565646468,0.08105003020122604,0.09124267296303262,0.1009118144186835,0.11155941511462075,0.12157786127742232,0.13023360962124197,0.14029470447260342,0.15161697214880843,0.16010862603491896,0.17169465697178335,0.18084699851326155,0.1923492287766148,0.20050141378013217,0.21031404219840816,0.22069161090234798,0.23046274106907694,0.24007135736266252,0.25144909597043547,0.2605128339587274,0.27160715132224167,0.28167491331636496,0.2924673220357897,0.3014935838693228,0.312358851899255,0.320494849117327,0.33195368610579995,0.34048348863663114,0.3510226738827307,0.3602193628301111,0.37243671325060584,0.3811714127162064,0.3907658500444688,0.4000624680308509,0.4122174168403061,0.4212690016592965,0.43151922815487853,0.44167277470853405,0.4523004485044785,0.460660556160645,0.4723450292157021,0.4811954034153587,0.4905387245200889
0.009953434611141777,0.019233924114020196,0.029537335462677058,0.038195178609473704,0.04881801538609769,0.059046468762625474,0.0694742054830559,0.07968808047250327,0.08771191381285995,0.09850731128105236,0.10971715197822371,0.11814360191376175,0.12855369253424256,0.13896940770929342,0.14756011722559753,0.15914971044871792,0.1688919979485278,0.17943381060815036,0.18863382894582195,0.19798073131307184,0.2083812751144709,0.21927475053329878,0.2290100872470638,0.23940408927253923,0.24898968744488745,0.25823016660941633,0.2689578249500631,0.27852989028554515,0.289704855301371,0.2986635434924056,0.30785863362412164,0.31946020225181926,0.32888023195507643,0.33778384959317226,0.3480924561689578,0.3588403466843953,0.36927777271739276,0.379776085535587,0.38978183941206723,0.39809999492112175,0.40920729228647873,0.4198796668678086,0.428467019075684,0.43911456419590944,0.4480533154752936,0.45860964192244175,0.4679698661132362,0.4785210909650727,0.48788062587786585
0.011095747164593599,0.022288170926583934,0.03237453413504784,0.04016163414638879,0.05164969086511092,0.061511769980657986,0.07236794103589922,0.08237919219044386,0.09050854672378456,0.10046708505842526,0.1124888217099156,0.12172673763035274,0.13026062235275637,0.14050352572250258,0.15121473610424974,0.16168371742590631,0.17055660973692657,0.18156880514806192,0.19056100617026753,0.202281775591999,0.2111109906228368,0.22171190362835386,0.2307242331210941,0.24184351582974517,0.25213548999479884,0.2623891515014802,0.27106304787785646,0.28003398614088565,0.29115422913744166,0.30215627553433055,0.3100627713415775,0.321623609120655,0.33192697048077774,0.34119126108881187,0.3508102639499617,0.3610312835750727,0.371974340759989,0.38180341270093865,0.39033524351543397,0.4024361912377509,0.4108365465910733,0.42210208509385894,0.431654637796545,0.44126203881720594,0.45248745671277635,0.46190316784626784,0.4705644985183434,0.48079993474163857,0.4916014771453716
0.009537886654394282,0.019859916554182094,0.0283531721867446,0.03814876313671689,0.04755559755122387,0.05919085568635461,0.06850541923508674,0.07988433499369438,0.08937563892180325,0.09770412610660728,0.10791364577848557,0.11901952322469826,0.1290128702565275,0.1376983928290447,0.14839585053197432,0.15980414025065162,0.16959024477044374,0.17927913932275363,0.1889963101610169,0.19875156552094678,0.20879222728905,0.2190807770855005,0.2293085716141278,0.2383059361380258,0.2483646673289128,0.25857546505124906,0.26921335673444924,0.279792481964263,0.28885618064658236,0.29805119319639045,0.3075752337533008,0.3186285234240917,0.32868145927928405,0.3399088755476877,0.3478512079815418,0.3576788479444268,0.36763495400100626,0.3785322795079251,0.3892131093408118,0.39815077865446835,0.4097306918668603,0.41878476485780547,0.42937384197245665,0.439189422168161,0.4480021904389446,0.45924998084499546,0.4697434272876308,0.47815682723031144,0.48770697721120204
0.012496346571836382,0.021528453329650858,0.03153588402277704,0.04107604506722795,0.05011725101176615,0.061790514072039664,0.0700792296659307,0.08064845387455434,0.09147133197827163,0.10074444640206315,0.11055143752198339,0.1223850457879948,0.13149990980486678,0.14047216783578317,0.1519127778239588,0.16014283536995916,0.17006288095190986,0.18186928641221473,0.19058219802388957,0.20244173975192142,0.21083541397683697,0.2206127214530554,0.23009836363690203,0.24230482965448227,0.2524343590185555,0.26022915810284275,0.2724039153615596,0.2802426792928586,0.2917442855509997,0.3008436215112211,0.31097458313369697,0.3202139424730235,0.33132420696585385,0.3403911804885551,0.3502859855927641,0.3623834608493301,0.3704784997515517,0.3806878650348416,0.3907489760838959,0.4014656013459246,0.4116448353683056,0.4216595253104511,0.4305178586698502,0.4400291068343353,0.451118103367568,0.4609821997614634,0.47096761869084275,0.48010863422065186,0.4924838296267504
0.008512358688237845,0.018810192383245206,0.027548066767171128,0.03762510137271145,0.047522629082294154,0.05836431911696388,0.069833289007283,0.07899162318529965,0.0877756615922211,0.09768246249370427,0.10861728052630279,0.1187957909877744,0.1291746577137812,0.13783361656547277,0.14760334905088343,0.15965343836637688,0.16954040402582948,0.17827998370243409,0.18760871841670565,0.19957547225789238,0.2087709643549999,0.21897898743910976,0.2276529420227554,0.23946218211927014,0.24976136714017372,0.2581210464884586,0.26940278572522663,0.2792055611959803,0.28968110077312725,0.29951969148076796,0.3083047793196165,0.3185072480957984,0.329293296009403,0.33820172444534924,0.3496470611615094,0.35770177521201985,0.36863012995558514,0.37919391550955756,0.3897907538066078,0.3989852677618424,0.4081732409093199,0.4182274018346875,0.42873658870001574,0.4386414294402883,0.44763225196386924,0.4584120217897544,0.4695691768398688,0.47982280236035957,0.48931216374165315
