-0.1108080402186065,-0.1105871592904139,-0.11687730521439792,-0.1309993760409953,-0.13249497467005902,-0.1417922134005799,-0.1354382466002641,-0.14344437775037117,-0.1450804285079436,-0.13706034629161892,-0.13047346605458185,-0.11894225524212104,-0.11294679958301392,-0.09302845743494549,-0.08545055077465466,-0.07329229668299585,-0.06600450994359196,-0.06426419997666909,-0.0551851548821813,-0.05422348693955201,-0.0500514626794537,-0.047456910836323515,-0.04280629918399665,-0.03949570399325207,-0.036632201426864804,-0.03499810668444177,-0.030771480839782137,-0.02808184827327616,-0.028678513083495314,-0.02909345430943262,-0.030601663774946,-0.03379575760872208,-0.03748002342745157,-0.041602550058788726,-0.04844063215023647,-0.052013212065303495,-0.06060349636713443,-0.06917327486245418,-0.07867117683943312,-0.0940339790660811,-0.09346134551131756
0.9893238715208041,0.9836834550433083,0.9872484144898602,0.9785404387664755,0.9759633930534583,0.9695071810400954,0.9672837747859643,0.9687294843053013,0.9679873101655843,0.9688958567303215,0.9707674396195938,0.9671880863756929,0.9626386767626635,0.9628736324425327,0.9658051446201098,0.9582719044920451,0.9572064100049235,0.9630761821052427,0.9550141105960243,0.9604991755317951,0.9572568698747544,0.9603170176918451,0.9610507287826525,0.9632048612648931,0.9551405886670238,0.9566435943999466,0.9588878153256306,0.9569378550335126,0.961473256878913,0.964289062244114,0.957629866518522,0.9589185803926268,0.9681233344135897,0.9689949655937529,0.9698451109243936,0.9729563667427974,0.9799159427830104,0.9843012386410835,0.9781127020945929,0.9832824436062945,0.9892305117075266
0.9968084461041433,0.985407424152822,0.9891625742507432,0.9798060828261527,0.978249082203361,0.9746736631974541,0.9704437794336787,0.9667254095915263,0.9609270979142229,0.9631831624455892,0.959300898504011,0.9578672167435941,0.9503779961191887,0.9550859467111045,0.955585101704407,0.947826688398535,0.9481463788434223,0.951461840589618,0.9457937219302032,0.9508063391869649,0.9428867748040375,0.9497644117944516,0.9441146247708694,0.9414558258480851,0.9423525220448846,0.9448504927266359,0.9423307700341312,0.9487668605997609,0.9505660382882054,0.951527087965153,0.9550003139913444,0.9568594316318775,0.9641591216629839,0.9575418075696683,0.9662809057737682,0.9721888282046777,0.9795602686318085,0.9803101864423563,0.9882132197522556,0.9930525734000184,0.9922284484427526
0.9880424976231929,0.989518386382632,0.9843304647431659,0.9851204462667728,0.9881143566486132,0.9829614645234425,0.9850201150585849,0.9919241178277683,0.9897642378387548,0.9828607776218512,0.984273551708521,0.9878970303512394,0.9838366522732066,0.9924136900928562,0.9916197517431632,0.9888528694449925,0.9859754621616676,0.9877885057767843,0.9910310109184491,0.9839673144246939,0.9911834723709378,0.9845806569101858,0.9891496776723222,0.9923615515085658,0.9881178045440465,0.9886833367468456,0.989483302377033,0.9860986324845199,0.9913443547774592,0.9890325743490199,0.9891948385765301,0.9923781500745312,0.9860326516445258,0.9925145842056212,0.9905239308805399,0.9871907774680041,0.9902043351556334,0.9871800117739873,0.9933462707307448,0.9886916876014471,0.9919220699234792
0.4452513475623214,0.4566230412502466,0.43904346645911124,0.4267510683152464,0.4271288213477247,0.4134621773666701,0.40392972947484945,0.37470482302641955,0.3343004354518884,0.31518379225144627,0.29676223708180244,0.28490835448148144,0.2985543354667859,0.29646375858154583,0.3287650310602038,0.3684849677852274,0.39533209992938534,0.42748246749054924,0.44663559632982724,0.46251966533533134,0.4889034453185823,0.49226987398297944,0.49614189237021167,0.49184837184384694,0.48669524670061765,0.4773083000413397,0.46498056141911137,0.457816397762518,0.45716414744086253,0.4540865758444092,0.4530444206294994,0.45286337015214484,0.4502446111623811,0.4498909362487876,0.44878594756669893,0.4502278531395024,0.4478519651584231,0.44861026818144767,0.4468132768339105,0.44429116637163707,0.444322895275998
0.90517829176433,0.8893083703672103,0.8966378200871898,0.900572013031871,0.8965911383065964,0.895961004053405,0.8988726290475915,0.9285687686104038,0.9342091510524742,0.9359569089252625,0.9381850220356099,0.9377752793570253,0.940456061023464,0.9225947925253895,0.9139774775361829,0.9114790623129029,0.8988963050784036,0.8848140438461457,0.8838471558048495,0.8617240618291186,0.8615491990031576,0.8461214495910105,0.8403989463877984,0.8514994723802577,0.8655787664626166,0.8736266062681802,0.8658114224432916,0.8102363108799573,0.7793401426657555,0.7512694979608002,0.9040827547774108,0.9046919957028438,0.9344942716500181,0.9440541661929154,0.9531527969440143,0.9478214521914979,0.9558546065855995,0.9440568346686242,0.9463010173669079,0.9421887271824273,0.9458614890185982
0.8471754494683963,0.8368116600399175,0.8310585294846943,0.821617185039064,0.8189911075714754,0.7945059843550065,0.7699780858280663,0.719539748435844,0.6872086421301459,0.6915145686954359,0.6457508187289642,0.6190696773354608,0.6242279472227299,0.6029153718946564,0.6118995644131611,0.6379556908604698,0.6451787438265992,0.664312595097445,0.6651580781447106,0.6726838907014858,0.6746611358008665,0.6911276685176395,0.6966987805760996,0.7222997389037016,0.7501173627343893,0.7632271097644738,0.7507554027325752,0.713938620931696,0.6862328589026692,0.6689946436201019,0.7567320356330072,0.7765829394319972,0.8296487289709562,0.856257992993559,0.891917796145776,0.919278683900037,0.935227176919487,0.9526622445760429,0.9670515762675794,0.9723744699363479,0.9813488774985116
0.9859296555993345,0.9709166176601608,0.9353762278554367,0.9047711350600424,0.9663316087627324,0.8558083910485396,0.8634421639313321,0.8418655391920287,0.817091541056605,0.9133535480692218,0.8447747926216402,0.8506015192246342,0.8335307220671261,0.8530611502856925,0.8427884560582592,0.8357342932094176,0.8299515055288612,0.8160195999342225,0.8008246503089271,0.7910977408966006,0.7843879206611393,0.800051436881562,0.7983938962926148,0.9230740767613632,0.776099028618633,0.9599794070941605,0.950335774223795,0.9808283911199356,0.9945603965747475,0.994409260548199,0.9942408914635118,0.994629737579964,0.9928025313263115,0.9923355264660417,0.9875201399847069,0.9897145482318287,0.9855352806168104,0.9820078538666286,0.9875521330293555,0.9860736522571325,0.9897254483159671
-0.47496296145047995,-0.4826646883220546,-0.48366687930014,-0.48381385889428424,-0.48656084184566034,-0.4819533523553173,-0.4842626978901554,-0.4825240700457363,-0.47892445758731217,-0.4736009189576311,-0.47471397033898327,-0.46688295401775703,-0.46894763280271745,-0.4694031545181262,-0.467294162106297,-0.4648253521230593,-0.4640942049410773,-0.4619522110982571,-0.4608008569533325,-0.4618863782844235,-0.46064591431702684,-0.4655377165647207,-0.465471607494621,-0.47210484019914745,-0.4725965016624927,-0.47065511194113935,-0.47185111312092204,-0.4736256632071392,-0.47292326972724846,-0.4785740291760077,-0.4759263568791014,-0.47950486270812837,-0.48266376416662116,-0.48145671453259226,-0.4803860135435371,-0.4822809613380627,-0.48004896819048365,-0.4812289931250108,-0.4777294004880205,-0.47574638545200676,-0.47628944467700407
0.844677894107582,0.8312330472774446,0.8217184398061914,0.8160931318260627,0.802673272345626,0.7904720442841423,0.7817232033991709,0.7613131729695022,0.7572550868078031,0.749232126341523,0.7377937226683599,0.7390780632944519,0.7380124693002341,0.73809766102963,0.7376044663241494,0.7478795952337596,0.7494966206052052,0.7590291269460899,0.7640138452490423,0.7778591510382417,0.7821887373934029,0.7945351321528074,0.7901648115735689,0.7870384373086532,0.7808259377451012,0.7679349645698935,0.7827095236986903,0.8036416338666506,0.8168316258473607,0.8408947850745666,0.8578139156948144,0.8733155959400216,0.8817800587494198,0.8911475464084732,0.8969165067338016,0.8976886785722182,0.9014719704096282,0.8998260678638798,0.8954185906294372,0.897512279307201,0.8981554495892425
0.8730420961588309,0.8631279723989393,0.865714157956128,0.8673722122053008,0.8622821896495837,0.8616262559692491,0.850164841670531,0.8551869297375851,0.853557130981874,0.8537681072379893,0.847458152297345,0.8466226396901435,0.8478631642332055,0.848380409131092,0.8515675618260437,0.8438618808005124,0.8442454386695529,0.8431514753993046,0.8295735946281011,0.8191470630538605,0.8166739849253506,0.810964662879152,0.8149882435559764,0.8156122366141161,0.8286070107762348,0.9028625671050281,0.8918572756966352,0.8877614290825068,0.8916551510229258,0.8964141779195793,0.9064445708416498,0.9066158406569007,0.9183313204221553,0.9219301893620676,0.9258971632457323,0.9423392757747552,0.9457454323798261,0.952511441344827,0.9606052821948347,0.9679045645311226,0.9789856280281093
0.9547952713810138,0.9429176869374001,0.933239641235101,0.9394221962063379,0.9437345508225216,0.9493139258507366,0.9568919825015142,0.9680712852387047,0.964653306804073,0.9634046478971418,0.9838056835317367,0.98190946091229,0.9919696766704926,0.9929929582949895,0.9886335660916855,0.9903370308954329,0.9861776487274548,0.987732149269989,0.9845795791757906,0.9824845776597779,0.9799805485554703,0.980580157300945,0.9710904309720945,0.9653304231287573,0.9549357325196272,0.9434127313250816,0.9720647814013188,0.973058732426843,0.9777451496052052,0.9839724998586055,0.9838096789956094,0.9829080227457135,0.9916349506037818,0.9955167181078765,0.9909278823708921,0.9863049477515433,0.9911504341888936,0.9949539510464475,0.992545259504783,0.9876672353478598,0.9905740097866885
