-0.034210135611082416,-0.03380277425955381,-0.03413441937127316,-0.03365517026127942,-0.032257421933338165,-0.03195018129990723,-0.030752941493630892,-0.02965998718615118,-0.028880231567398617,-0.027208974051359535,-0.02697214076354582,-0.027407827487081017,-0.027366154067970282,-0.025484766585243162,-0.025346959170280424,-0.02451135556109446,-0.02385605418888202,-0.023209865755649615,-0.023388736538679324,-0.022748442003760062,-0.021929442359698417,-0.020463904811093565,-0.020414407105765357,-0.020711131825863132,-0.018878577750808857,-0.017906152946821442,-0.018354344990744845,-0.0189509497768831,-0.024385849100704998,-0.030078844055793388,-0.032001958620850195,-0.03933919435047198,-0.0396482374521256,-0.044984155834579535,-0.05013490662435155,-0.05412027397718184,-0.06191763477375277,-0.06326583728232478
0.996437501643788,0.98929467682292,0.9958715650885357,0.9871341235917939,0.9851790602213246,0.9912076736173925,0.985139765354174,0.9893424574176021,0.9849338365870673,0.9836788983267081,0.9842637214914297,0.97813571361888,0.9859199154535946,0.9802407896790354,0.9836666084550659,0.9788943867239998,0.9803902043264526,0.9803784011689314,0.9734382438553546,0.974811167949787,0.9782225381914053,0.9716991972675555,0.9761438057350719,0.9767199312341434,0.9750032567101768,0.9784471555042219,0.9752528441352477,0.9752334956950245,0.9789259869308977,0.9788725287942994,0.9816589390257645,0.9834556761077928,0.9823240454421494,0.9912891638105001,0.9838720598785008,0.986970439789904,0.9936256983595179,0.9923024767527837
1.0017835964974768,0.9937974337778107,0.993477676387887,0.9961229530041225,0.9922130787174088,0.991910293514877,0.995776523397903,0.9889095499157357,0.9837641416074566,0.9873769789124074,0.9843722624075836,0.977558292429482,0.9837782631877771,0.9822218630230989,0.9805638680466864,0.9776621068092096,0.9731564727967459,0.9760534912110944,0.9733306761825024,0.9747682179112911,0.9747267538360717,0.9742227888622336,0.9708434923540817,0.9729751602856327,0.9722557081737159,0.9754491033366464,0.9744496159840422,0.9787902106181005,0.9819707867454179,0.980542897804006,0.9845961381743584,0.9891151915047717,0.9890255996667751,0.9892232677749901,0.9913485944582466,0.9947539775784053,1.0022394846674292,1.0002980245277366
0.9891564819087065,0.9922241527876929,0.990510700851997,0.9917640483225998,0.9874424529915429,0.9935864974266174,0.9898101841376721,0.99126660994224,0.9931033924986823,0.9930347519810824,0.9859010367891364,0.9929144647306257,0.9881951680257821,0.9886303196328275,0.9933133023236235,0.9914792956201621,0.9928011227849259,0.9857037535616154,0.991763191325007,0.9890031558849526,0.9872857799715875,0.9907551817335628,0.9899324336213081,0.9932630628525982,0.9886482080871966,0.9860289739252833,0.9922233574971475,0.9890751763946946,0.9873630343565409,0.9896645999531709,0.9900618241002744,0.9941566808251261,0.9883510096149595,0.9902741957805841,0.9892026692994875,0.99226519474939,0.9887058629016905,0.994187100510036
0.42444430867883554,0.4212516053301032,0.42356963221682603,0.4269567771804767,0.4322014562448408,0.43479175330966635,0.444983971868978,0.456081634065054,0.45531773492863126,0.46947974479458127,0.46935060361973674,0.47857464371156766,0.48194376515480597,0.4828469829634236,0.48367335129096445,0.48475268865537763,0.4882628656910433,0.49084273067065537,0.4907058944453975,0.49296651536562247,0.49362632263479356,0.4942243546689583,0.49708090970466584,0.4961612509820016,0.4928044310066639,0.48687692561398566,0.4863843598710094,0.4822055581444985,0.4747685320863033,0.4739476642566639,0.4672680674199486,0.4633966192421626,0.46123062194626724,0.4579320182220012,0.45695361164852544,0.4561811150723868,0.45637440971103754,0.45169510229690546
0.9362362172650025,0.9148440341612961,0.9061836845322433,0.8902718016278152,0.8831114141886832,0.8703611012981374,0.8573276529516339,0.846059088148915,0.8333506133581517,0.8230565421287263,0.8167847461854673,0.8126991170189242,0.8164238896372865,0.8137386881429052,0.805701130091936,0.810984468009713,0.8057009705463245,0.811425923201332,0.8052534579590392,0.8036025199824115,0.8116079343478287,0.8109031915446342,0.8079525941603616,0.811560258004851,0.8131009259718859,0.8254042449763203,0.8237529445153348,0.8957826108823006,0.903792322889516,0.9130985857071421,0.9186571120205251,0.9273629177877746,0.9337374512818365,0.9355706641709027,0.9352439514754805,0.9323745986622433,0.9358254343884956,0.9328763288827038
0.8571961452294808,0.8054229605669886,0.779434329657465,0.746456975075563,0.7238720420855224,0.6973463112986286,0.6912395173424503,0.6920597331120154,0.6869952248045795,0.6930958223162015,0.6903957934780923,0.6879332867578812,0.683623120967268,0.6822190350650014,0.6825571415728625,0.6838179256369572,0.6832394492881952,0.6819948102285953,0.6830269771446031,0.6840663668561874,0.6849435458945989,0.6838912230288039,0.6825769336983893,0.6803022566846988,0.6836005947456121,0.6889273701217754,0.6883610362993393,0.7151975415317973,0.7652291353274723,0.8108387149724121,0.8838087510251404,0.8875015248041882,0.9085948447691524,0.9374266036946576,0.9563707682655935,0.9727554572581494,0.978985345558324,0.9871842068602592
0.9369739091449708,0.9092993432515495,0.8524006284242703,0.959652933000161,0.8129583417666861,0.8279762666546975,0.7684322267405606,0.7349052744574016,0.6948646134430296,0.6626231977231392,0.6453010382660974,0.624871980503141,0.6146860723558416,0.8798568178992894,0.8961047903800818,0.75631077039755,0.7526692060713359,0.7033455008954319,0.675388094660038,0.6503777121016476,0.6254102312741353,0.6067105117818579,0.5984065914718399,0.5912430698415616,0.6042076685919648,0.6630579540817749,0.8815115199651412,0.8809970183136906,0.9477838289674054,0.9514393994873325,0.9680972400027668,0.9713740369395274,0.9739887551161207,0.9784179094709665,0.9802672165801506,0.9863616068906835,0.984296566813735,0.9851420847923685
0.4369382941423976,0.4383640116148663,0.44022691747124404,0.43808520887719027,0.43827592366655027,0.44075641603367194,0.44075230492373413,0.44071542553126697,0.43882759827513046,0.44215264269548815,0.4428403828875296,0.44003537193394343,0.4405552677197027,0.44085101646959796,0.4428803618870003,0.4436597602415641,0.4422392298435175,0.44377163807246534,0.44269770060371716,0.442574348110184,0.44565052128959254,0.4437262088401718,0.4438721828265021,0.4432898540610581,0.44250167970972354,0.44481486224417566,0.4463691102187584,0.44380419131126997,0.44449005289978333,0.4442212639654173,0.4436149285593452,0.4444787198218482,0.446731848972548,0.4453865687023057,0.4453985402883081,0.4418111047674909,0.4423753907335888,0.4439305432317065
0.8783131679224839,0.8671168145126418,0.8564255613172103,0.8485805110882632,0.8402469016923539,0.8295641646062741,0.8255012700492442,0.8212019562829701,0.8152125360993075,0.8066723589462859,0.8124359278026277,0.8083679951010911,0.8051860789623033,0.8045101602765231,0.8056835348068173,0.803904860249987,0.8047213328594696,0.8004110765180734,0.7916868928490768,0.7921087998216896,0.7908699730588059,0.7912355704087002,0.7924232349560197,0.7890951610007193,0.787997240083612,0.7979644775218653,0.8030468667990579,0.8192036195744146,0.8397128806586991,0.861042758350273,0.8729383378766066,0.8899351043619491,0.9025969682639509,0.9105308280785446,0.9186362520698813,0.9233274339306198,0.9315305067367321,0.9350081401398291
