-0.04408507363051826,-0.04407197057694903,-0.044253638221463325,-0.04503032108591405,-0.045381063820139206,-0.045336262372669696,-0.04538351129570546,-0.042535383005736775,-0.04060299973597846,-0.03632974190324722,-0.029930446874791763,-0.016723161316606977,-0.01601201796909123,-0.010164462014629685,-0.00037644639160561036,-0.0012201419330461606,0.0033421499952794925,0.008021444888237347,0.011257518312349463,0.01800179766440781,0.0251313031951099,0.02314441272835664,0.0236802800532595,0.02321579875915379,0.02365587871767314,0.023534907549290943,0.023509599663403304,0.02415222232200351,0.024716045101849996,0.025299210297413912,0.025842803166474408,0.026256838483294073,0.026563846102620626,0.026634114792746917,0.026446622892114403,0.02539854371098292,0.025293179686039446,0.02500543785574027,0.02507833580688215,0.025012364696183908
0.9642041916298005,0.9650621209699718,0.9669773834936884,0.9651745571641485,0.9670749236112106,0.9666289363006407,0.9613032630502684,0.9594130362685359,0.96585272660232,0.9588069915815396,0.9583845835030346,0.9569109111062998,0.963528198144861,0.9594760715720344,0.9611334233944773,0.964092918135947,0.9610477464877805,0.9570366558589983,0.9613952906090207,0.9621891757465065,0.9604075167412799,0.9538752990408632,0.9543674138718263,0.9596334840255737,0.9539379497387587,0.9595176139618246,0.9579524161742099,0.95605642154726,0.9543615075468128,0.9518031074916984,0.9520576732050962,0.9547984717084838,0.958693773813079,0.9521033350399855,0.9568979686384017,0.9548359814490364,0.9588775420835852,0.9593011581470163,0.9573347527056963,0.95645989684334
0.9530078518563877,0.9526978732245589,0.9544387011194677,0.9512107415694302,0.9539677103678263,0.9491486526285879,0.9484589246878399,0.9520555944675514,0.9524978306501526,0.9520117185291903,0.9454387598578965,0.9479471738853413,0.948794718891892,0.9454330691446855,0.9495470911882848,0.9469832159647603,0.9428067030218249,0.9456331015008707,0.9429841035688807,0.9430612367091147,0.9423036749503398,0.9383358979055547,0.9465004143283937,0.9398575440739732,0.9440252326069718,0.9412842941059164,0.9380489858430449,0.9458871204735186,0.9432683124724026,0.9388830876413787,0.9423698537792471,0.9445759810367391,0.943066222771833,0.9404716276639252,0.9426589199041031,0.9442667713975019,0.9395412651710461,0.9349363703323332,0.9419282960881855,0.9412060332184243
0.989898684477672,0.9869040115763513,0.9884093403359886,0.9905682636964849,0.9933731959545002,0.9922520052011443,0.9930534196755044,0.9936282999434836,0.9943803539261753,0.9955871160998919,0.9892375781494055,0.9916234716806415,0.9934639739853061,0.9933605128548025,0.9927561831605584,0.9929927568343837,0.9903917018700676,0.9920657942171154,0.9850357525624454,0.9855893669110763,0.9857136699576757,0.9893378081947504,0.9837766091941177,0.9860495334702397,0.9869725463310538,0.9876921430617225,0.9824313116168595,0.984049920351522,0.9875111583072407,0.9868067847316163,0.9911411212892479,0.989053442625618,0.9849642632367361,0.9872713841511596,0.9868058567774841,0.9884250204838593,0.9873639836213188,0.985950753934993,0.9872598435575209,0.9911225521265383
0.4326017750004132,0.43282268404761465,0.43141032627879655,0.431789962936857,0.43278227050913315,0.4322470737644729,0.4346376563040134,0.4338764651784967,0.4327659024281809,0.43438363196523155,0.4378092474543916,0.4350761785618012,0.43715017570947995,0.4379003897795705,0.4405943845709554,0.43939481482227816,0.4413414005593698,0.4424071018941976,0.4423827244641335,0.4435338695641844,0.44389533416828764,0.44354343197551754,0.4437603645219607,0.4453719851848319,0.4418032718046157,0.44354145283271124,0.4420834567253172,0.4417647310718142,0.4411799294488842,0.4422338271388031,0.4440689176943534,0.44202962532784434,0.44062900574792513,0.44020079089715053,0.43809376851494675,0.43524172815880907,0.436930220458044,0.43097018540628507,0.42936480955949047,0.4281031059054438
0.9419631944793444,0.9375315748041253,0.9431714822517864,0.9369956183711181,0.9344426602605584,0.9400117890152253,0.9383797833885852,0.9400999101686843,0.937837986069429,0.9309558030629599,0.9319958194993754,0.9320962988424594,0.9323395642200559,0.926093466267621,0.9264294081620378,0.9215645809680945,0.9231796725119853,0.9229142788127656,0.9239672727508654,0.9185899203601954,0.9216850363339086,0.9255420696324825,0.9196429205878346,0.9245351631508553,0.9246810925787896,0.9177217061177803,0.9166170089243759,0.9201174369875492,0.9190419044215606,0.9179593612493392,0.9243244535170729,0.9236576961249364,0.9246068250092481,0.9223708459417822,0.924824245909122,0.9197436710534257,0.9230789594144482,0.9239283392360993,0.9250977131574349,0.9287349097060378
0.9964317718582176,1.0017840037085342,0.9928605115041711,0.992556158898804,1.0015024462948856,0.9982187641318717,0.9981222031773654,1.0001651153729596,0.9969482658563664,0.9990274991630974,1.0009549249497829,0.9943360327605272,1.000984926671013,0.9994890040549813,1.0002162431109483,0.995096331891267,0.9952893565278751,0.9979502337998623,1.0033439305463434,1.001068862631398,0.9968252158364497,1.0019253648029904,1.0041898654762098,1.0025863307634515,0.9978473113356159,1.0022231812810911,1.00096113257266,1.000527439257915,0.996823727657349,0.9959581121123442,0.9997878154324835,1.0020646732605198,1.0018133500004305,0.9992420017231426,1.0047615280729074,0.9966093505367587,1.0030366995995401,0.9970064879316111,1.0050678074099118,0.9984258426892838
0.9888317132113952,0.9954732818040002,0.9900220841347034,0.9968153973053147,0.9972421161081922,0.9881428102314321,0.9897702522505516,0.990021991206508,0.9934336572343397,0.9944967481416727,0.992618113414659,0.9906070426875129,0.9870348388138882,0.9936702061352073,0.9949823153508299,0.9920497615044789,0.9909679069614868,0.9971988830262843,0.9956756358788538,0.99095107471374,0.9983607176614162,0.9911128958969919,0.9971876074638152,0.99083648754709,0.9903307648967506,0.9972113524531543,0.990072256979934,0.9941290607259089,0.9927434715167083,0.9956646449331376,0.9942088708558783,0.9941211814816006,0.9978893076334355,0.9974369677568661,0.9925186319824524,0.9986121554520431,0.9906806713551752,0.9944784702966397,0.9911789226395746,0.9923798773127727
0.41022278178344224,0.41427342520569627,0.4113825577371227,0.41880313999873087,0.41873358604214506,0.4233802700550798,0.42442338142810027,0.4222215256409895,0.4256766114606445,0.4260905162755516,0.421285158228459,0.423868014876911,0.4259653348969256,0.42883777478816226,0.4316564998259015,0.43397249596701776,0.43174768948920306,0.4280533940818923,0.42674251193038953,0.4252537447916231,0.4235038314660427,0.426399952411089,0.42995778224388753,0.4319787018159744,0.4361182822080831,0.4372319302237492,0.43646511792154535,0.43382482363247293,0.4299944159409288,0.42760283077962863,0.42855893363575825,0.4287231798132406,0.4433025519771136,0.444985287455415,0.4422900295215538,0.4465547994476657,0.44535994814157387,0.4443760569132694,0.4443522843725275,0.443187961707477
0.9357897403157399,0.9324265769756672,0.9285216000024284,0.9259306472282675,0.9333730343807354,0.9388418345236472,0.9341556360455957,0.9341174631090445,0.9326162943704132,0.9396281492625134,0.9386328086759176,0.9389392629445256,0.9365879282082975,0.9278132714084769,0.9260493544656517,0.9269581427902924,0.9257953967990455,0.9383335676459991,0.9353719378379601,0.9453599941043239,0.9472857998585276,0.9445975285952387,0.9390219548370631,0.9244406454692551,0.9305978547905276,0.9251885988428307,0.9292865149000564,0.9295859143282155,0.9293923997565334,0.9342103332392231,0.935329082117994,0.9332833203080015,0.9280410947819485,0.9282915259865564,0.9250430369402831,0.9297490546168002,0.9255171319117389,0.9206925621951619,0.9173599855460748,0.9264647650738468
0.9791603549113296,0.956980790297785,0.9376576147482057,0.9044388151554135,0.8435889507309411,0.7741763330103169,-0.7001834045626218,-0.6276703503907674,-0.5684848382550625,-0.5179860895434347,-0.47084693930666643,-0.4453837083074199,-0.44816436357192835,-0.44696488408381946,-0.45457203972698135,-0.45230960184063523,-0.4475909221478529,-0.4386174393390686,-0.42839249512072225,-0.40912975276310337,-0.38586573434546867,-0.39628600809488596,-0.4058566551743285,-0.42357338675172707,-0.44213058174955105,-0.4415984426731613,-0.43979716528983864,-0.434396203814204,-0.43103732790222715,-0.42749018296858415,-0.42020455193924594,-0.4162103466601998,-0.42311426978717176,0.45585474669083037,0.5208541937435642,0.5857885399126231,0.6717879632757721,0.7901240633165589,0.832948916834026,0.8662251972939937
0.9985680295794074,0.9958161783958082,0.9898175118477206,0.9885064749566386,0.9843238163181209,0.9890973451353415,0.9875091268423163,0.989729205926848,0.9848365002504699,0.9872107475557147,0.9927090625943357,0.9977004888593002,0.9721358030232963,0.9778667962613588,0.9694217525922151,0.9580123405147634,0.9498415007918698,0.945810169640373,0.9445967116992084,0.9321560963662671,0.9194403163447066,0.928336781770952,0.9356014532325466,0.9332528426197314,0.9278404639555324,0.9397170313003724,0.9481148474301042,0.9554032416916493,0.9662103210794853,0.9609236342766092,0.9852152994715566,0.9879677865401526,0.9974508631364161,0.994849099341817,0.9892455911258624,0.9829927804106516,0.9861194084424565,0.9933065358861909,0.9949512853281259,0.9974821617997832
