-0.0870757049752556,-0.08797986613127608,-0.09006066154941253,-0.08920334126573164,-0.08864731761739987,-0.08878802422036115,-0.08825361987727756,-0.08729224700724286,-0.0859588976533144,-0.08448111598411194,-0.0819371013776844,-0.0801583557501804,-0.07699460590804312,-0.07668799386507534,-0.0751031854941101,-0.0736150934213823,-0.07055140644781983,-0.07260706623065513,-0.07432408954318512,-0.07273688693687227,-0.06827262632823573,-0.07144486684997459,-0.08001330613946035,-0.07735366373883752,-0.07827636421135858,-0.07723417946808328,-0.07572817382340462,-0.07464145186236458,-0.07122465467651394,-0.07019868006127995,-0.07055612876572342,-0.06279617585052825,-0.0669808137886127,-0.06471620481238884,-0.06027162984207477,-0.05314568981551979,-0.04475354517819933,-0.038810584218908116,-0.026106892886003173,-0.027421417596199187,-0.01919211379514383,-0.015763154819222223,-0.016208402438397627,-0.013258515015903576,-0.01278531145756922,-0.015610918423504443,-0.014779105376240054,-0.018911952478653713,-0.030264145137811553,-0.03193878356897648,-0.03814086515336045,-0.046108837389065925,-0.050390017456413715,-0.060009460734184346,-0.05979950137720359,-0.060703173490172825
0.9826461065897902,0.9885346617722454,0.9840532189503707,0.9831625862682427,0.9869038013415278,0.9772781159131873,0.9809782906157215,0.9815670979823041,0.9727445080005299,0.9727959159074648,0.9735509699659042,0.9720039856545297,0.9649070984390132,0.9670214499272892,0.9681738481997268,0.9654835749581835,0.9634519286501411,0.9605806079171256,0.958575599987146,0.9664665926939888,0.9588389779278148,0.9648659266793097,0.9649167743926899,0.9599798609920158,0.962147506960195,0.9641416034861632,0.9642969404395348,0.9611129891617213,0.9599045245059775,0.9613112619189595,0.9606373515045524,0.9587359010407446,0.9535970275428064,0.9554190747692352,0.9592220654063525,0.9522665742225439,0.9543204162722644,0.9576856324830721,0.9533829719503621,0.9565168744604021,0.9625572963539663,0.9580995492760223,0.9636848661656215,0.9621230044602338,0.9587225681064611,0.9617377214860887,0.9709510307684659,0.9684973436266632,0.9677748579201951,0.9718682023154368,0.972463376305352,0.9689753032117515,0.9714209238257671,0.9691211508647317,0.9696181558875193,0.9753153941859696
0.9851914617733171,0.983397197344867,0.9796936280499204,0.984290025697473,0.9820241316255728,0.9801082326034773,0.9785173995959807,0.9778007760530603,0.9692274616418123,0.9705538594082886,0.9650020717047761,0.967129602427809,0.9608402887298105,0.959393067590768,0.9631652733002063,0.9543793116567346,0.95316207021096,0.956921848995418,0.9503059387780917,0.952496196669911,0.9522977523639226,0.9532263934663944,0.954961235608835,0.952531057535968,0.9518124228499238,0.9440509655695823,0.9478599064641077,0.9433264457179487,0.9484506208456972,0.9502422763094823,0.9461643899099845,0.9480240381014343,0.9489067003524925,0.9490677367798752,0.9486233278736151,0.9443543324399234,0.939940635961312,0.9479640747156591,0.9431820472418149,0.9440867260414688,0.9388881201578483,0.939406762673474,0.9398898012370696,0.9465383586091698,0.9478065290068522,0.9541129362483276,0.9609698564927992,0.9607542150487198,0.9559404445475508,0.9642480431618076,0.9594687197546021,0.9609364075787844,0.9656868294526549,0.9650706117462986,0.9646563484755597,0.9625723516454131
0.9897908275161574,0.991131244257152,0.9870768659773427,0.9941457699037295,0.9950001905670576,0.9941068127987105,0.9928362201634059,0.9953060271482641,0.9885392544581283,0.9949074106202361,0.9883892035636233,0.9976966968011983,0.9955476310714035,0.9891177054417003,0.9901606481897957,0.9958777604744323,0.9979689094582728,0.9884481977041915,0.9963042850978466,0.9895056740069957,0.9881990062665651,0.9969638259530648,0.9953210649135154,0.991020690207709,0.988272060527016,0.9917468355771232,0.9916205448824859,0.9969163856573849,0.9966526426241753,0.9950305367033678,0.9875795521573147,0.995437201089341,0.9869206550845648,0.9929381676009084,0.9915029235784119,0.9904067876967754,0.9934258568592588,0.9888011303605506,0.9894005175204663,0.9924395016660604,0.9910149025968731,0.9977971281593118,0.9909306133113767,0.9938823406027961,0.9982462198353484,0.9964909427592149,0.995592773437913,0.9958490829011831,0.9950905139973328,0.9942647979351409,0.9893506992907073,0.9893896939278981,0.9881167203103606,0.9929773232460273,0.9961864520148389,0.987484446024286
0.44521023081397987,0.43894561634059726,0.44218185476298055,0.4375405472078504,0.4374986428281793,0.4359744819548545,0.43621135936315864,0.43349332443690264,0.43174845033834175,0.43184922238162343,0.43095967870464497,0.4277308627997179,0.4255310924653829,0.42469946354688115,0.42279464394390076,0.4199481707392432,0.4211789566843605,0.41871615095623954,0.4160039688325059,0.4116692415636239,0.41007969603205724,0.4097511290248241,0.4083644224643877,0.407915370246115,0.4037216531339228,0.4035382573472475,0.40448542414843125,0.40396225657136875,0.406302048849537,0.40841448622791054,0.4107077463770196,0.40949509442261844,0.4148841496808894,0.4142699166562186,0.41558229414353903,0.41900585934201323,0.4205310008511419,0.423913435950864,0.42498512075171635,0.42416235478161457,0.42437711971265335,0.4271049538910138,0.425293717069591,0.4278264713992746,0.4254217562928095,0.4288543090897848,0.42630146877398395,0.42708590416082187,0.4267592596926306,0.4269952969456192,0.42735442250648,0.4263007343098435,0.42428784749793036,0.4284569529925317,0.4267721128066438,0.4265662147355047
0.9308614538539998,0.9344808103355822,0.9403717399665744,0.940336689809294,0.9463710513138819,0.9447687819928346,0.937321478635091,0.94534558760608,0.9404750829727343,0.9436050896203483,0.946788753535849,0.9440618237926595,0.9408364859004825,0.940047520232396,0.9370009571124478,0.9399582063239705,0.9410586807980071,0.9391268077320077,0.9355346723540912,0.927351720737099,0.9269817061621488,0.9288642536880698,0.9265760017859634,0.9292444588298467,0.9343982680980271,0.9376940634597438,0.9446849450078902,0.9517515107942681,0.9506664242311588,0.9519455394928052,0.950866441816084,0.9503634780685191,0.9476078060836444,0.9481309585242298,0.9397687239331215,0.9409130079785225,0.9320572531542265,0.9318995640941705,0.9307484555786458,0.9330933606559191,0.9326602478070425,0.9388429823955111,0.9382610578681485,0.9414629562928358,0.9428546418141907,0.9401470481372824,0.9454666509144081,0.9412274886394949,0.9446079285413158,0.9473756266934155,0.9491463847431897,0.9424792637387468,0.9441840430933947,0.932444746503299,0.934388649837051,0.9240389471324782
1.0049657045851215,1.0028937813700374,1.0055708515420958,1.0041044360008295,0.9973479281510227,0.990280488345828,0.9822155814521879,0.9523283240989898,0.9425566525095186,0.9272560475266765,0.9233752139457396,0.9067997921815405,0.9006660483636869,0.8837111158663894,0.8831576713500848,0.8763652144448575,0.8739843274876506,0.8651109717103409,0.8666186008851751,0.8644182341492718,0.8659493155045834,0.8609818973459619,0.8679098033017725,0.8625676237752196,0.8642441146923612,0.8622757836581069,0.861655566474549,0.8791143889251677,0.8844004822871344,0.8916110919004199,0.8973616809477386,0.9016293915310298,0.9097663235754434,0.9236527187242922,0.9352948618054755,0.9526337933351723,0.9754247319294157,0.9834451893300792,0.9919537178278224,0.9986551909154308,0.9920614264140899,1.0026128786358273,1.002214506842979,1.002064768790274,1.0004390284455158,0.9995642674316945,1.0011672399924392,1.0021175833709675,1.0021259952824586,0.9982662601988872,1.0016540160525045,1.0001702756589337,0.9955803290178825,0.9848195615031453,0.9820639143790142,0.9864754511603988
0.9909264567488653,0.9920472610707383,0.99130669787495,0.9907134273919153,0.9922778757126741,0.9960758537466224,0.9975942678853031,0.9949330411171744,0.9949644412150321,0.9878342614924739,0.980012838934141,0.9692385050171516,0.9726601541584879,0.9339559249889547,0.9761355191327858,0.9766125048026482,0.9885110582493853,0.989528880083142,0.9870519566751783,0.9870221406142466,0.9867674064968519,0.9826111963469379,0.970151348281361,0.9656294638334206,0.9215540019008464,0.9443614899136382,0.979685324566693,0.9762145706067622,0.9809820737520442,0.9812441018267595,0.9767986206755285,0.9748514828809604,0.9738118855933742,0.9863533107260648,0.978821564429108,0.9827307193550513,0.9904423172707935,0.9903424559852005,0.9899915129384641,0.9948855349523757,0.9896584112413801,0.9979824681585501,0.9939446810639018,0.9978399541861299,0.9947280520979261,0.9902220818540677,0.9934208962895535,0.9892105508503705,0.9967530531795162,0.9925131011247053,0.9925451393001331,0.9888482535106621,0.9973758130564324,0.997590638669599,0.9955882360075338,0.9920704368783962
-0.4532866810743101,-0.45141487337589803,-0.44744981619125274,-0.44357468538803885,-0.4422750852703791,-0.4391079133372968,-0.4384313833180282,-0.43819432586881035,-0.43369527572477395,-0.43182096916435597,-0.4340032975715664,-0.43071117806120846,-0.4309960372255354,-0.42898717736927017,-0.4281229915196115,-0.4248176028833065,-0.4229358157964053,-0.42186099600419014,-0.4179841147011601,-0.4180995990068869,-0.4151084687292261,-0.4153488902234706,-0.41692521056681725,-0.4149187341957392,-0.4146742534561682,-0.41347875639018145,-0.4136121104337094,-0.41597311158613964,-0.4134584559129896,-0.4132498374474441,-0.41449001689716664,-0.4167768627184484,-0.4153854316224851,-0.41792096616477586,-0.4143381248917624,-0.4181377744730811,-0.41798101879509114,-0.4143101608030499,-0.4143885463066045,-0.41698190439944327,-0.41512116929901005,-0.414958418398545,-0.41664040805996494,-0.4158634192008446,-0.4166656691323079,-0.4147184585577121,-0.4139487802391662,-0.41575314144124537,-0.4164123657007653,-0.41566482948676925,-0.4143134370206988,-0.41250367667298804,-0.4129958951064753,-0.41484318028596695,-0.4116044689563468,-0.4137084138868086
0.9026880496996872,0.9076433099427034,0.9021802296024393,0.9047286104029612,0.9084816675163324,0.9036207056817045,0.9106928304598225,0.9154972541637054,0.9227153439269047,0.9182901034769122,0.9200565381512171,0.9210154809646505,0.9147801814179142,0.9042559963286685,0.907142267419264,0.9039941485562168,0.9064424682390219,0.9035183044474494,0.8992430199393746,0.8981587453858317,0.902686019849353,0.9034597154045966,0.9104151361691257,0.907335305135562,0.9079458919486326,0.9180602935166671,0.9260803448353738,0.9282413132993707,0.9260991322600056,0.9267370658730489,0.9196609441567922,0.9196459721428283,0.9221918401256252,0.9241624801790779,0.9240561316924192,0.9244632988189816,0.9309183030919614,0.9337420867823109,0.9358228389552512,0.9384109497662558,0.9480853686822088,0.9535114771543269,0.9510109186289263,0.9563703091044929,0.9547435626646388,0.9527313418708804,0.956016352198992,0.9524119684528128,0.9554164600467738,0.9499035094459428,0.9460854066848924,0.9432426838164739,0.9328320587064284,0.9281027740773812,0.9326481260559799,0.9226387665201152
0.9917053308438145,0.986356982301519,0.9868902729796816,0.9893503512969375,0.9820513837445619,0.9719626018638384,0.9494606460976438,0.9382265678708631,0.9257681265557887,0.9125075046124251,0.894093972839655,0.8835074949501529,0.8872912611390396,0.881661109086341,0.8841615340871071,0.8892431302175081,0.8852733632423112,0.888682291704924,0.8881200826140992,0.8832862116413648,0.8804772298750239,0.8813702733689186,0.873656347513047,0.8774619353589731,0.8759414604673094,0.867085841229445,0.8708978634671594,0.8729253270031789,0.8829966609493314,0.8919468452378367,0.9018175607741303,0.9042887615403652,0.908448953516468,0.9228838568967999,0.936291485974365,0.9707580370723828,0.9841407479155647,0.9904455857267335,0.9970443344446596,1.0004688879011667,1.0027487347505888,0.9962412815843023,1.0006812172439035,1.0027230427307205,1.0032764855937981,1.0036214026005708,0.9974914200272764,0.9984830103085859,1.0012959333790232,0.9913574912920236,0.996194287189239,0.9913367352550688,0.9886018894285921,0.9889872383327349,0.983092629921777,0.9820135223523504
0.9889103266100094,0.9868860129806519,0.9898292646931309,0.9947831106703635,0.9894421388749313,0.9888974971532601,0.9918723802866147,0.9981804580764309,0.9943596243734222,0.9983764248666491,0.9991347847398865,0.9964274352407979,0.9906349448667822,0.9827211686149773,0.9794063027925511,0.9680808204038791,0.964340647707553,0.971940392197934,0.9620762357300199,0.9586950680699995,0.9797279312604533,0.9734156894763893,0.9767379668406052,0.9682783508658215,0.9901331015390157,0.983772505113824,0.9818425738410004,0.9855167282201488,0.9822514244821249,0.9744128970332807,0.9732745113971943,0.9808684648512781,0.9869399804408816,0.9931365289723455,0.9889013679969203,0.9990296877796466,0.98959930354591,0.9896448583771853,0.9880312653656134,0.9969689628609478,0.9916026037289359,0.9890195491583025,0.9884553740020037,0.9907284572229852,0.9978017165439635,0.9977414893536757,0.992617792174698,0.9965064868972375,0.9906405749456627,0.9938582518660519,0.9908025031689918,0.999775577437353,0.9972311719153631,0.990267808978218,0.9925099349793621,0.9961465751957967
0.38414229497394037,0.3836689890472448,0.38253397337663725,0.3823965564200638,0.38373753656787457,0.3835569641034529,0.381352141410094,0.38416898026988194,0.3844237462956141,0.3841898621850167,0.38224665251884216,0.3812610342065763,0.3797311125894775,0.3800397547912441,0.37967571937378314,0.37928116983932725,0.3807014552245318,0.37903385580730115,0.3791660089288482,0.38080151873710927,0.3787481903710333,0.38031494971658214,0.3802276065589312,0.3796609383181407,0.3760507084667466,0.37712729745021517,0.3781996522654077,0.3763990493455306,0.37688144089515646,0.37462369335639983,0.37735745790439634,0.3754089400513505,0.37596664445820943,0.37490830306145684,0.3773631916311708,0.377910309872413,0.37698151981269856,0.3775185613221405,0.3787674449139822,0.37994904613320063,0.38057796597286225,0.3792231109734714,0.38328654371741283,0.383233577204425,0.38201939928962686,0.3832381833132579,0.3850634557132882,0.38451816226124774,0.3825432589587197,0.38395686501629517,0.3851577416300681,0.38157423430136256,0.3837383139080639,0.3845007151477821,0.383266296913661,0.3837728253598913
