0.010686449856973817,0.021743207085013674,0.031944120243490214,0.04010138091707844,0.05068037646872823,0.061989433861654605,0.07091353852620527,0.08212391279898203,0.09110385251849921,0.10007563126665496,0.11044605268178258,0.1201034460593331,0.1315537536000344,0.14231676916040123,0.15249931158190716,0.16139374172837226,0.1702667861223067,0.18166897517494876,0.19193654835312537,0.20024767659296694,0.2107886099505199,0.2213145214626713,0.23177545645506203,0.24238419489822233,0.2510533824346296,0.2624088034708516,0.27059525955655694,0.281359074722244,0.29051786503130234,0.30098768696180156,0.3119818332460844,0.32129284720350054,0.33069144754745267,0.3410739827861088,0.35070862294849586,0.3608273895819194,0.3700560751896184,0.38032833417189205,0.39154594653481595,0.40219349513810365,0.412159209635222,0.4216930268265131,0.43194630585935073,0.44232960923552245,0.4504395249864243,0.46012873712614005,0.4717960720430826,0.48165607892918827,0.4915883448026973
0.009209756978832346,0.019346425358693183,0.029218671039589517,0.03827162180055488,0.049534336009463095,0.058070519806076366,0.0696546623729742,0.07774727295384347,0.0879472972417856,0.09767725915494493,0.10848070085907621,0.11831827489020738,0.1290482289325267,0.13888094608008486,0.14855555038889146,0.15760543248907932,0.1682779331843426,0.17776151075165164,0.1888968952280071,0.19832287972834603,0.20801201269030697,0.2197117558981893,0.2282032940758043,0.23837870162083452,0.2495380924016953,0.2582104625193408,0.26934372056237105,0.27960630131619674,0.28972670474013396,0.29880081456064067,0.3086527124198308,0.3185321404094833,0.3287760216487451,0.33850460356526185,0.3484201102073864,0.35983605602061275,0.3675134271956584,0.3775236247807583,0.389459255640847,0.3990318942387895,0.4081420597957805,0.4183272685344865,0.42916564318054584,0.43857267393235333,0.44903375020807884,0.4599595725627575,0.46825874861547395,0.4780693067310998,0.4876688372958183
0.012336124475626984,0.022314610979498984,0.03160706895077975,0.040858530317021406,0.05049469708233948,0.06176604749123331,0.07180909286332543,0.08014994412088612,0.09088313243283469,0.10024798739934071,0.11069309779177093,0.12195539774770786,0.1308874388799515,0.14247630101569422,0.1523103025953947,0.16030904205814106,0.1701424851036917,0.18055018171168927,0.1915150000153169,0.20128018489655758,0.21062860526061802,0.22041065786161615,0.23038068243105872,0.2421786954963323,0.25166144064433343,0.26232968466274725,0.2704315778618589,0.2809218576042633,0.290427841328776,0.30094614217990656,0.31067841914787114,0.3211038539732874,0.3322161783912174,0.3400129192399195,0.3508582280501149,0.36202603692587715,0.37217036118673447,0.380127376875579,0.3908694748656463,0.4023692232303563,0.4105622005751726,0.4217191497953104,0.4303014696932117,0.44142352564062276,0.45154850891121323,0.4600412254124659,0.47176159639154613,0.4812355495488438,0.49051132673953296
0.007697929072436072,0.018982966191507893,0.02918650651799797,0.038420365450408576,0.049318234754910366,0.05781811190949331,0.06984318191187906,0.07849798823574322,0.0877653434555643,0.09884097566875455,0.10927829500999499,0.11795752218661042,0.12967529183934776,0.13804636177111987,0.14832001814042675,0.15785356119668434,0.1675957656729162,0.17775343648106068,0.18905903912740502,0.19806287082754617,0.20782063666868106,0.21942287447438305,0.2283455524414341,0.23759230734394166,0.24796573411011813,0.25902886904650935,0.26842304391684363,0.2782931988107806,0.2889583781732399,0.2990027764376986,0.3082906035971169,0.3194472157479886,0.3295662630955411,0.33866189808216807,0.34827286260262347,0.3596414312217831,0.3698353864265222,0.37868022243782845,0.3892613771313812,0.39871440418881593,0.4082368693683987,0.41788338488530286,0.42865937104643137,0.4394343624528599,0.4480371099478703,0.4581076198796141,0.4679878255258216,0.47882724346163635,0.4895481032103662
0.012288842879888249,0.021476055081710965,0.032045649190400156,0.041661850995957886,0.052056600704893596,0.062156419382022314,0.07057046741058522,0.08086552514556747,0.09146851612564036,0.10110406476746148,0.11205349583244988,0.12166160939015659,0.13128006054067004,0.1409913931956213,0.15137978657964887,0.1616641523062489,0.17076566060106724,0.18202833244865482,0.19158144203500616,0.20083299068475216,0.21039419638259552,0.222020560773125,0.23120048916756128,0.2422626151288029,0.2508301486140624,0.2622376802295909,0.2709794120193083,0.2802269619544524,0.29059434393938993,0.30242813761769716,0.3102226423846782,0.3214893471811903,0.3318798089152558,0.3411106317130935,0.3524326499841256,0.36009947000060993,0.371834999289986,0.38133061409181246,0.39098812955140805,0.40049352718337783,0.4105577043757788,0.42037464181971423,0.4306216205239938,0.4416041598365188,0.45057517265387304,0.46127147548564473,0.4702594453377312,0.4804227456440544,0.49230922253300413
0.008282748922386646,0.0191400352033529,0.028427132935459964,0.03782722527968295,0.04854115639429949,0.059764273916823256,0.06980826260460683,0.07752581810383614,0.08756355826393296,0.09785898869341304,0.10953826372028592,0.11772533727599711,0.12834723593100372,0.1383980577611902,0.1478165211572753,0.1598272493961781,0.16826977587207925,0.17808621394034418,0.18896382157975591,0.19975901360440698,0.20862858156462696,0.21765007283981053,0.2285253855281117,0.23925256526806063,0.2488593040739279,0.25856174454610203,0.26907189247953156,0.27786809180765876,0.2898418740352194,0.29945355320793215,0.30947496056235546,0.3198482293643553,0.3284314249516427,0.33926417748029736,0.3497004112236431,0.3598804717103708,0.36896484503794996,0.3798484282896793,0.3879148913766855,0.3998055833989947,0.409854422740193,0.41931654287856857,0.42835475973676185,0.43796335678127346,0.44888452773259857,0.45929384303654486,0.4690066257433411,0.4786046578816093,0.48795775649307815
0.010548200306699741,0.021377763942532216,0.030876916773119108,0.041979839254700765,0.05008975438027459,0.06174169189677451,0.07052046328817144,0.08042564475596564,0.09001711020910938,0.10179940688739231,0.11096291428038013,0.1205238686258022,0.13199410865013833,0.1424126684082458,0.1512476231651893,0.1622161977003094,0.17008066310106526,0.180967773252143,0.192454649718417,0.2019969441623494,0.21247896428058813,0.22207348425161644,0.23249550819557394,0.24193228203650805,0.2500239456635124,0.26035587038081065,0.2724388771227726,0.28165588661777236,0.2923965011868648,0.3011757887852519,0.3100705196642906,0.3202081473415839,0.33196895537483734,0.3422329774966091,0.3515277276821246,0.36020856050767813,0.37145140083555794,0.3809739231896739,0.39160322187457697,0.4018347699880829,0.4103398574916885,0.42067649745269853,0.4302135946374663,0.4415122171197204,0.4509980277348414,0.4615399783190692,0.4707341035009903,0.4814368376614763,0.4904738158255309
0.009571515854508326,0.019911364031000505,0.02891684372320827,0.03752258293458297,0.047757210585926205,0.05793056268653761,0.06783394409009164,0.07970469949774489,0.08971938102974772,0.09970714011415555,0.10829307157531692,0.11954202015906736,0.128091608294436,0.13830872454548399,0.14762351018105033,0.1588751599046215,0.16949537797133046,0.1790063382025904,0.18906334577814252,0.19782473662895286,0.20952491133912815,0.2188855748249388,0.2283542260011718,0.23768566875753572,0.24972128368185234,0.25811731067344434,0.267600487768399,0.27856118776467376,0.28928116005837773,0.29898281588740383,0.30751096228878017,0.31927274588423155,0.3289891032877602,0.3394161011730158,0.34918448490363263,0.358804346173154,0.36864543275811174,0.37762326504369664,0.38821513028904286,0.39971458028276274,0.40993323406750526,0.4181316615690459,0.42823386261862223,0.43860032378360764,0.44850887622524316,0.45974629516639715,0.4694392434836749,0.47792678105862707,0.489614633739749
0.01177070896634336,0.0211063493056374,0.03124242994705612,0.040581774968675065,0.050046203231706325,0.060731962260050676,0.07056720643624585,0.08221766305199515,0.09196953959784862,0.10246995013045687,0.11032635569722699,0.12125371930865977,0.13130098556075373,0.1420329648261699,0.15165220811372052,0.16132240590163113,0.17067206974647947,0.1820097077753317,0.19174601606523667,0.20182367536757223,0.21144062988103302,0.22073641967388996,0.23027999327168905,0.24094655343440552,0.25038876955578354,0.2624697545675165,0.27225926631419195,0.28057846484378923,0.2907194675809642,0.30180289656229664,0.3104742956614568,0.3205989468812053,0.33159696632504354,0.34052746507205706,0.3511758436464731,0.36108759431473847,0.3717624687218398,0.3821268572982691,0.3914225541798907,0.4019963281843234,0.41198713346929855,0.42187012965633813,0.4310757605793625,0.44242286569428774,0.4516323263775474,0.4623270948194427,0.4720013889504843,0.4822084645508477,0.49070988678507665
0.008470146658745558,0.019055219279730296,0.029013497723745205,0.03940061305636463,0.049081909345971196,0.057610752910488006,0.06945086468591706,0.07762670294287936,0.08908679403512128,0.09917743481783589,0.10920301957014698,0.11924371995595519,0.12809733160059708,0.13882193051554578,0.14982754723986041,0.15869032004435651,0.16913432750978177,0.179712752013235,0.1891967300860902,0.198510254276616,0.207697109470186,0.2190911991550095,0.22803298782704182,0.23965285066996841,0.2485169094402722,0.2577439562154188,0.2693788777341148,0.27786538527388965,0.2878169321597266,0.2983953335147749,0.3087119442686919,0.31930923592886284,0.32992501019643666,0.33869225658114605,0.3492924386605257,0.3579984229275152,0.36757383154129525,0.37752111790608994,0.389526148835246,0.3993138284004914,0.4087990037108024,0.4179378315820869,0.4283751700375379,0.43843375510173416,0.4488328262863099,0.45950901845905645,0.46759863224264586,0.4784374406242155,0.4893145221322652
