-0.05433036883068768,-0.05354489650477695,-0.05323569249406634,-0.05191261310609418,-0.050396284213446836,-0.04710919065686008,-0.04299187340136818,-0.03802177562308422,-0.0331290021806492,-0.02375562551508386,-0.02268207821819788,-0.018642536565323362,-0.015473037582313809,-0.012760102482971594,-0.011046814209466639,-0.007663518502961176,-0.002911922756944275,-0.0032050739372073453,0.00010243809392589274,0.0027484239020733273,0.008185174556542295,0.008574125265819748,0.010862240017570652,0.012324085032604131,0.012890955245680437,0.017100034831879052,0.014606803057547057,0.014033513328792165,0.015574984435359132,0.016391091711055236,0.017510541555679326,0.01891852561967148,0.020100112833744098,0.023166707060806774,0.023136805767675503,0.022756875252249547,0.023041486083346267,0.0224872112913409,0.021738537216566024,0.022022877922892058,0.022304424531555754,0.022579459670001956,0.02151290117156392,0.021511670997142948,0.02054725186602933,0.02057116541878744
0.9566032886277558,0.9618612090099554,0.954107843917065,0.9562213206536868,0.95808393930983,0.9618451127364304,0.95395613928644,0.9542015623862764,0.9539245794836176,0.9558039592883028,0.9532756380425071,0.9529907450851849,0.952253429802177,0.9556744299106182,0.9561122430827887,0.9596257791041549,0.9560385138573633,0.9584297669868873,0.9541752280171634,0.9572581592750925,0.9584544337480394,0.953905584125547,0.9574243583285481,0.9559691949161494,0.9590935623502277,0.957005451830756,0.9587007931196899,0.9534880005043171,0.9539440846283431,0.9577398877611136,0.9564100325198047,0.9593881251425675,0.9614138852146473,0.9595693338517066,0.961225822251529,0.9614712083099883,0.9525325419875729,0.9611173809864623,0.952349268033892,0.9561965291905352,0.9564235295282958,0.9536952121784603,0.9611468332401982,0.9572905695094956,0.9552500679292577,0.9565068149142998
0.9407453665231708,0.9407288703589806,0.9389527887916025,0.9402649988938189,0.9375280310573205,0.940645917692906,0.9387458299584146,0.9447276830389791,0.9412498454348732,0.9445382454582285,0.9422380475406599,0.9394874713468697,0.9425148669390343,0.9448743177809639,0.940022107280098,0.9464769607477449,0.9402176424617492,0.9406985600397654,0.9421345599978436,0.9471001045702406,0.9456643207162819,0.9436253660361209,0.9424541974327546,0.9446557640475702,0.9459977293239922,0.9462540497763366,0.9412715939332998,0.9422902461686319,0.9438353021395032,0.9405288954317538,0.9454102557199625,0.9390287516172827,0.9380620953738305,0.941138899782264,0.9391085644600565,0.9432590919430289,0.9444805928812806,0.9450329133531072,0.9394605554189436,0.9398920638734676,0.9391517312075344,0.9449373029431446,0.9398257982254093,0.9431525633151332,0.9419171555571701,0.9396559218756659
0.9939269814860845,0.9883290637804287,0.9924931627413517,0.9901441385355598,0.9946173996117655,0.9932111272981388,0.9961223863005065,0.9953502949576661,0.9959016065590779,0.9951252580848816,0.99091026555824,0.992616259404321,0.9910264783313255,0.9901952334216222,0.9895521635991639,0.9956926648339777,0.9948370398050326,0.9928583449497548,0.9930537986003375,0.9944995357692131,0.9931247289608925,0.9895601184319348,0.9909084229557872,0.9925957565142285,0.992007712374005,0.9914470298727974,0.9829725272269091,0.9908472305270355,0.9875931979190444,0.9916631648351535,0.982413049870801,0.9854590593966219,0.989035457358021,0.98964495816581,0.9905985511348132,0.9818342554557218,0.9894420996599238,0.9842021240861163,0.9836761364179996,0.9824426326439102,0.9874654114523133,0.9878644227298327,0.992288286630846,0.9922877013268164,0.9846685045483041,0.9904447784533483
0.42425536367425654,0.42666562696600385,0.42427506226441447,0.4257203778775772,0.42302366832576566,0.4247976917731215,0.42424023279419104,0.42405839752670466,0.4242423672242717,0.42559446208527846,0.4249460510482616,0.42316629451018467,0.42329944280985393,0.422984200474609,0.42582384395663364,0.42236911514380704,0.4252857240796223,0.42455715147158357,0.42430650178662394,0.42145930624974043,0.42189786802668383,0.4220719841677641,0.42289130853589624,0.42141731065894655,0.4206336717564265,0.42005143822308993,0.42309251173857376,0.4218346564664669,0.4223286678645963,0.4221119465652377,0.42296967781497796,0.4248292648467113,0.4256268419917197,0.42566733407188523,0.42477067859492834,0.4242573226784705,0.42591697924836136,0.4218301123628157,0.42393664356690725,0.42264043923485844,0.42341196561542166,0.4237131807160684,0.42038132338249945,0.4240177248353222,0.4213834641944691,0.42283776844952187
0.9478134029479967,0.9457228660420889,0.9444856074713316,0.9447221757491793,0.9411234966996639,0.9471120878165001,0.9464634901524622,0.9465369644061882,0.9393635825958927,0.9435446978731529,0.9352964246847827,0.9400806022072081,0.9421806704176763,0.9383011935597891,0.9405128939744932,0.9373543224928015,0.9353221034601494,0.9405852428104149,0.9357683353253157,0.9389181581097567,0.9396889181812936,0.9313886429272604,0.9363665765851482,0.9352625685408114,0.93502797983836,0.9362602633153846,0.9326810031605541,0.9313849693101943,0.9343334196100398,0.9344946124383744,0.935029721420095,0.9333064189604198,0.9296952371642431,0.9277010028369073,0.9305627122892645,0.9321479473884109,0.935569221717532,0.9271953868707613,0.9321096430043705,0.9306329028970359,0.9294928508531767,0.9310004658573681,0.9338673184973009,0.9279640742315727,0.9298483177127383,0.9275495791727597
0.99916001431272,0.9936218815149629,0.9937634928424508,0.999015615567663,0.9978367094200074,0.9909336856445,0.9985880859392535,1.0004117974710105,0.9958369461816764,0.9934096937977894,0.9951597005502896,1.0027466574970485,0.9938214831929305,0.994146135573623,1.001654049566036,0.9970798302117648,0.9954368558545635,1.0029643416642997,0.9986058700639742,0.9963572716667517,0.9988163254139822,0.9950738505866731,1.0014399440173145,0.9978297401673148,0.9993030020767855,0.9995706607140439,0.9958022215763117,0.9975626679410559,0.9954787012397328,0.9959564930531851,1.0009207037141306,1.0019520291845043,1.001095283340132,0.995791465731585,0.9952076984320594,0.9989329557928188,1.0025749418502532,0.9980465790882186,1.0006761827964405,0.9955156588196298,0.9968406760903473,1.0001683697281036,0.9982200517255292,0.9977303861543274,0.9967235587273223,1.00228503521041
0.9902359051930176,0.9926032873524728,0.9902724269614649,0.99350000816404,0.9997705112300012,0.9995788782982721,0.9949477957710997,0.9940934485214656,0.997930366087141,0.9984845385357155,0.9985911472737269,0.9965174683374987,0.990822671692542,0.991557274927603,0.9941526358393153,0.9915154746577926,0.9978241313942703,0.999281617975211,0.9902703558509934,0.9907210207638917,0.9982467647872009,0.9954800936515457,0.9927268608116224,0.9990122599412395,0.9911506872863443,0.9948960969962481,0.9933575263411842,0.9942620141579835,0.9913864342362274,0.9939260689380839,0.9920019098888531,0.9910923078871232,0.993433757248804,0.9894514363092127,0.9982541122992643,0.9890644013110348,0.9923871920803647,0.9921421501591209,0.9910171827863398,0.9909411998789673,0.9910142363912718,0.9978056168445174,0.9956831361070854,0.9931382730122361,0.9961306008481233,0.9937028054113148
-0.415272503582247,-0.41902132121342556,-0.42254193321171307,-0.42658969757956294,-0.42983547488156204,-0.42962063039491577,-0.4265936694021652,-0.42755482831000674,-0.4257985759439996,-0.42293003691056297,-0.4248809429418022,-0.4234491504153838,-0.42662104645026794,-0.42427945321485283,-0.4275595017504731,-0.43100587577699223,-0.4279961793890603,-0.42981231695504235,-0.4267402741424984,-0.42619062858428164,-0.4244848862918677,-0.4287113569879143,-0.42442130798948574,-0.4255378403004271,-0.4276276583938781,-0.4313220024452412,-0.4335012823289742,-0.431871536601898,-0.43387830283635603,-0.43523151531953086,-0.4346419091450977,-0.4311643445066274,-0.42934315587476324,-0.4317996349745274,-0.43099878837499644,-0.4335012450674925,-0.43665266971790057,-0.43870802558118344,-0.4365676584442946,-0.43953172855247785,-0.4399824922202856,-0.4368921559212585,-0.43936123873208677,-0.4358345899908436,-0.436615369791151,-0.43699966083841946
0.9338898450041613,0.9396155342761483,0.9413541421658851,0.9396317044390647,0.927603772635666,0.9354347141135535,0.9357692989544749,0.9342396414736431,0.9375658715615092,0.9379722554783665,0.9355824026272965,0.9318099867034395,0.9303925336880081,0.9287742097682956,0.9236972868832981,0.9293006852564509,0.9218137829487885,0.9257046217736379,0.9230506320696571,0.9326665571363001,0.9398950876718403,0.9451491383958796,0.9436606760867611,0.9364608760293587,0.9280108976076237,0.931905736141381,0.9265883016376024,0.9194422768478197,0.9211105703204172,0.9187125738281048,0.9262935437100813,0.9384688952065228,0.938654137016266,0.9375719525333434,0.9411883104723219,0.9311892593225896,0.9284876425586343,0.9241356999937708,0.9238590441364171,0.9200980798427496,0.9095777217021471,0.8946491094416926,0.8926113277504164,0.8932473449239341,0.8974096590397171,0.899810596139755
0.8346836748391617,0.7830339110794333,0.7323800583798005,0.6765785881078874,-0.6215534315807032,-0.5718874978050712,-0.529742785304038,-0.5046516604255082,-0.49164739591134676,-0.4634684464450823,-0.4340709934640474,-0.4263762421484277,-0.4284748116952293,-0.4355562103334015,-0.44682928954725426,-0.45778397973809054,-0.45530264378652463,-0.4571999308016174,-0.4299570335929368,-0.395578328068924,-0.379168880476605,-0.369359772138895,-0.3673815201408388,-0.37302081057146197,-0.3881907134565472,-0.4149130884565002,-0.45363021696379674,0.46838927562872984,0.46615310404695776,0.4653131994604954,-0.4406932187718964,-0.4147537572736156,-0.39992490302245554,-0.3895595076208393,-0.4012863621319007,-0.4420448484275016,0.4914793525023423,0.5362515143618833,0.6682625840051822,0.750892841705577,0.8227114814608489,0.8788879988254479,0.8972551653631352,0.9103818813189789,0.9152824362117934,0.9139109769519232
0.976161076947479,0.9721377876691548,0.971901852322225,0.9689285968038425,0.959186574221698,0.9876396366870942,0.9879757709876591,0.9963368210130918,0.9925014834667066,0.9933486937523183,0.9961671152409459,0.9947325334448406,0.9799389347306844,0.9870703612042087,0.9892451175442929,0.9785189105638529,0.9567307657544057,0.9828262930248866,0.9815102836914487,0.9929674716253234,0.9949459513623983,0.9932604259279302,0.9964367805644158,0.9976736230420026,0.9967010276188433,0.98104757263711,0.9741799477717219,0.9747991620353325,0.9565131354678145,0.9607256438860058,0.9481220751272639,0.9294590729717068,0.9233949377101934,0.9156050721944522,0.964357079969946,0.9610598506605165,0.9731496823664464,0.9824330509114939,0.9931340668163604,0.9885049995894772,0.994228413886496,0.9966683889187762,0.9914422031711738,0.994563709972539,0.9915397520685136,0.987604563657458
0.3816763067616786,0.3799666224243462,0.38200123176908923,0.3816279084044962,0.37954043081591665,0.3813980835918481,0.38082647809889936,0.38376551773226003,0.3843995794799632,0.3835008268429747,0.38452128489853965,0.38219145937824717,0.38494150656799636,0.3854722849607869,0.38552859930302597,0.38447110865243905,0.38721521422851907,0.3871216777316536,0.3859493024146526,0.3854654229684455,0.38675975526183703,0.3868234333540944,0.385854754100827,0.38758056169971633,0.385493204363072,0.3881127262856429,0.3868447075844699,0.38746654452470003,0.3874353230384168,0.389142889324306,0.3877497427567199,0.3872806311292364,0.3891602175098713,0.38875270296915193,0.389295996849721,0.38965926627710995,0.388508731863012,0.3881559120574688,0.38729206503998603,0.38955039239471273,0.38739058356219463,0.38992963845680156,0.38883561478800227,0.38867545814523036,0.38967869427765783,0.39016950708938924
0.9368043345176869,0.9363893697988567,0.9328531728400645,0.9317085396259764,0.937227074658862,0.9380140381681775,0.9393369878311829,0.9375207555104916,0.9362677117694642,0.9350435921818214,0.9293792269618903,0.9351211164890497,0.9304338134552399,0.9331132197741988,0.9337284449398797,0.9333275664788936,0.9308077415250653,0.9347206693270552,0.9332384085492363,0.9324197488334516,0.9289596171287454,0.9326562556654517,0.9293207554904936,0.9293381766580675,0.9316875115710564,0.9308362576792509,0.9346499789289522,0.9359850509841977,0.9308856854567019,0.9376013328668589,0.9354299939751929,0.9358041431679979,0.9315605946049507,0.9329834727725648,0.9288601338854757,0.9346266350089022,0.9336063494311945,0.9320633481446327,0.932268189451534,0.9331269662424097,0.9362892184509597,0.930082395420816,0.9323420396239314,0.932523180587854,0.9352323596584239,0.9339147312671174
1.006339024076486,1.0027299734912134,1.0066432727302785,1.0059290276744168,1.0082486973257494,1.0000559147676134,1.0064971241434038,1.0038894843770465,1.0029062713984007,1.0075733533287947,1.00708576924018,1.0004530093563604,1.0047483638112737,1.0001935332782224,0.9995337448704313,0.9989550441903715,1.0002445414798444,1.0015760822130915,0.9992173413080464,0.9985177930950909,1.0044384229977774,1.005075370063497,1.0063512930830152,1.008363001608191,1.002450485444651,1.001078812125353,1.0004199010184822,0.9995081013864253,0.9994643742402803,1.0064066739816282,1.0007164241196251,1.0075349054179465,1.001093656864382,1.0008874594935793,1.0026304044726553,0.9988293424753247,1.0055366030257125,1.0038526417892846,1.0050122107184614,1.0080033670990916,1.0068159384844755,1.0076138518801534,1.0059914321532173,0.998965551281288,1.0070843762364992,1.001701738274731
0.858469011255235,0.8580382499531505,0.8625313215191643,0.8622991985683274,0.8644934870613984,0.8603889125461265,0.8638813434031406,0.8571787693322783,0.8602415165716133,0.8628962089689636,0.8631556827117279,0.8645798364604077,0.8570079363340621,0.8648589220068037,0.8631076204765161,0.8590296115735214,0.8645800510351598,0.8618428957106378,0.8598110350312448,0.8596380514224653,0.862877348821002,0.8629553860041405,0.8623786895560547,0.8637879271394665,0.8653895799470229,0.8664121508255913,0.8597761101553613,0.8610878021895221,0.8611192166760094,0.8598373481928363,0.8668877566324017,0.8624340372404005,0.8641329285585039,0.8632087106299416,0.8605364026387471,0.8615408503626106,0.8665326860318088,0.860815554787982,0.860399028168518,0.8602232272115122,0.8657923931888084,0.8653258833524125,0.8670933398932295,0.8648686159716624,0.8627005987063698,0.8660950811925867
-0.3865502160285879,-0.3889928264791256,-0.3894950782171464,-0.387028844307379,-0.38966902727079417,-0.3888151323758994,-0.38698099917701534,-0.3887212770953034,-0.38864979962720425,-0.38737131346531367,-0.3874698504162174,-0.3887392163220994,-0.388180525706682,-0.3883935689687863,-0.38856374393374415,-0.38868858258758415,-0.3873152091186996,-0.38624018536960747,-0.3871523673015298,-0.3872660982110362,-0.38762965722130166,-0.38678242919430744,-0.38761660125490754,-0.38500455256661137,-0.3875653972083017,-0.38537520989327106,-0.3878838695283942,-0.3863955279282774,-0.38562830008931726,-0.38584793659454275,-0.38823633469797925,-0.38784679963426116,-0.38763807384982174,-0.3868146775757463,-0.38527065168931074,-0.3877013327910549,-0.38689717281074204,-0.38720101653240757,-0.38724059603107247,-0.38753174072778057,-0.3868568616655509,-0.38786850053724636,-0.38555897896715813,-0.3843394156041509,-0.38619457448141437,-0.3863026844081924
0.9429450612461491,0.9399557007912485,0.9412115251013727,0.9427352509440853,0.9425913794423241,0.9454715801813602,0.943904823887914,0.94563065437371,0.9386670330999484,0.9477099498435557,0.9458542307447889,0.9439387711327578,0.9440049994023167,0.9472841251272192,0.9388611957700173,0.9394961458689864,0.9405102643938086,0.9428962273078054,0.9455314523137387,0.9403286595291488,0.9445513207708425,0.9412166515433186,0.9453132844137889,0.9435932349815664,0.9440521522636044,0.9362265880028234,0.9411818035351296,0.9374183787306184,0.9381112316612263,0.9361952277317324,0.9371469342604342,0.9417105099324,0.9405629753524524,0.9405257209023992,0.9366150958403728,0.9431626029154351,0.9426107354549892,0.9417938730326789,0.9352208680206793,0.9396965396687819,0.9361369004258528,0.9376973712390542,0.9438583354908863,0.9362197502028079,0.936499114728527,0.9394891001005314
