-0.03894176127498462,-0.04058141769989504,-0.04136117020636218,-0.041896939824205094,-0.04855760074292321,-0.044261347578348396,-0.04707275343761923,-0.04798307290514618,-0.049565746406249604,-0.049207830447727426,-0.049589435666283904,-0.04918414023351694,-0.048753990043066936,-0.04789811120849867,-0.04733352784097086,-0.04629370662650123,-0.046667689508898796,-0.04626879137306761,-0.046039132680052094,-0.04574552414352675,-0.04582160069242869,-0.04578709906172849,-0.04537983715640075,-0.045599073972049285,-0.045886568767107436,-0.04594611237952078,-0.046432489866015655,-0.0468985577549593,-0.047398513743452136,-0.04754019477723675,-0.04811634145595762,-0.0491118749606634,-0.05066376372509999,-0.051685165929183687,-0.053263731712567985,-0.05603280433880342,-0.05556712192570477,-0.05567599360286015,-0.058951706366855906,-0.06310797745764345,-0.06627523182544094,-0.0744640732918992,-0.06933465453705483,-0.07300464246431203,-0.07686701022254526,-0.07603328256532857,-0.07624065057796679
0.9827418703855976,0.9856310618727692,0.9816863914446441,0.9820164757219535,0.9886950245797466,0.9893032152858444,0.9831631621748094,0.9830910580282509,0.9884734339278771,0.9908517467564891,0.9882761063677982,0.9919169009055571,0.9908664843432295,0.9888394494959252,0.9866477650325913,0.9940882466373294,0.9922636695728922,0.9859720188421096,0.9928780026666212,0.9949529077239941,0.9906924604448896,0.9894501930507823,0.9876929103737387,0.9901058072607077,0.9882436534571224,0.9881001428927323,0.990518743394215,0.9883072701439565,0.9881820378917869,0.9884953898272291,0.9934510325458299,0.9878677436216466,0.9960761925757108,0.9880233478530502,0.9903860448780656,0.9910272196290598,0.9961955308545919,0.9898287353367271,0.9942886832244102,0.9909815705751382,0.9935417668572778,0.9887887179272622,0.9941428656830964,0.9979773098847686,0.9889304029421496,0.9953306936363134,0.9918799178841426
0.986198849422219,0.9828837391076083,0.9886331213741323,0.9904676272868773,0.9944021255965939,0.9904527121838336,0.990140062993624,0.9885695186515858,0.9945742057734197,0.9899014818366624,0.9913551201510413,0.9944926174111309,0.9954964117601589,0.9995447178148014,0.9948618438876332,0.992871973677981,0.9993562241637713,0.9974306008511833,0.9934312765965339,1.00176457819866,1.001705261865818,1.0004851122650806,0.9993178102897428,0.995062425943026,1.0007676145562407,1.0028793303884822,0.9947139168202532,0.9960110003234263,1.0024317303393389,0.9955405986081295,0.9956579773867236,0.9994741481497451,1.0008066459299532,1.0049798653100475,0.9972732294886107,1.00209058405797,1.0022851561160189,1.0001213516830325,1.0056118514749033,0.9991655896807496,1.0073707724284855,1.0008166503578613,0.9980056488143165,1.0001148456869835,1.0029372208494463,0.9984666062025904,1.00436139050686
0.9890254745761472,0.9940584147672918,0.9919905378238282,0.9964913658301684,0.9897565669345606,0.996049970117153,0.9873399675811444,0.9887448215572252,0.9948463504099114,0.9892462955233767,0.9874934997182712,0.9949268478795725,0.992105998198672,0.9931617757952836,0.9924333475046364,0.990977003974643,0.9872038816414328,0.9963006491813158,0.9879858734553486,0.9908846169170352,0.9863799251043931,0.9877570799455735,0.9903288077631471,0.9908433148060234,0.9883057001261676,0.9960826814791389,0.9874622620127043,0.9866022071448256,0.9920254717197853,0.9898844238724126,0.9925139242432731,0.9905331638111343,0.9917736842963436,0.9868293599166031,0.9933529103329753,0.9867496954459682,0.9930918743961737,0.988268542157862,0.9945677346179069,0.9916872491742265,0.9924504682351695,0.9899041723713039,0.9903805574176963,0.9924952619454456,0.9942994843012011,0.9914032319731213,0.9924808773341737
0.4355999662385825,0.4378676412009504,0.4374556250846791,0.4401530773323837,0.4380775721175599,0.44192944508488485,0.4386597190310656,0.44192261916427616,0.4392334098145569,0.4394026203797874,0.4393909920089475,0.4388734635620659,0.44020086131476643,0.4384583689727267,0.4411206706795288,0.44011453513492604,0.4373869319185682,0.4400813243259619,0.438071557353139,0.4372910696018912,0.4363504836839968,0.43529257698149393,0.43519076535910856,0.4369884109844529,0.4386879113562451,0.43577659708873245,0.43773722839227835,0.4364676443207242,0.43594357481414225,0.4363763981977003,0.43755079361693955,0.4359173350943852,0.4370044242125524,0.4363954752890409,0.4363025905018596,0.43751218991347834,0.43703926736603665,0.4355770140150297,0.4376832389380469,0.4380201158893422,0.4351214261801646,0.43369073205429093,0.435595696330594,0.4343370416472372,0.4330803876557878,0.4361963358433167,0.43708199279616955
0.9276689602325056,0.924982285945449,0.9219636462274522,0.919003846981002,0.926602298435077,0.9194253317872949,0.9215423959533704,0.9235002778241257,0.9176509772724711,0.920249847425508,0.9231259121318222,0.9161630357333792,0.9182133084433489,0.9200504107046211,0.9166034809408955,0.9210487669540075,0.91618842377951,0.9157944246783918,0.9122995583799608,0.9166637554815255,0.9126074945749172,0.9199372970496303,0.9149617254023791,0.9202486608531463,0.9117068881622176,0.9158538091559145,0.9177417388536494,0.9136514237836912,0.9158228907959957,0.9097985765713901,0.9119261259783821,0.9164710641413779,0.9092253209884821,0.9135614814104835,0.9108325804831652,0.9145937601250228,0.9128033337427404,0.9131142461724844,0.9143604256244308,0.9135098101699576,0.9076669323237845,0.9098912454953528,0.9157226314349876,0.9110916466592852,0.907443510580592,0.9064552669795832,0.9122916431805669
0.9898498609672468,0.9868387257820797,0.9916471150535556,0.9959130721473247,0.9933036614745325,0.9862464367507457,0.9952213589072987,0.9887238170051793,0.9913860556985117,0.991400360084157,0.9944608374230219,0.9923127557662786,0.9863213047360639,0.9859964173281217,0.9913813494782057,0.9919546630266668,0.9853924816752313,0.9925061707562296,0.9906450053060207,0.9878734422886829,0.9890531618632108,0.9893273083406002,0.9933467302615068,0.9859481692691252,0.9902024730852595,0.9841673602941505,0.9851848251004166,0.98706743634006,0.9913083571062867,0.9858304650672087,0.9895071622369042,0.9870422832619964,0.987642897193413,0.9882688009047611,0.9895848411598451,0.9871415763087324,0.983840592912605,0.9857065992886956,0.9841695720556708,0.991984310400943,0.9917502012548314,0.9846096237782569,0.9852051907304752,0.9922935865969836,0.989015226450198,0.9835721368756687,0.9876339840712701
0.9927857933594096,0.9914919929246025,0.9946215212682784,0.9886512823552169,0.9907383140128756,0.9946237116424739,0.9923164313539589,0.9901175098439237,0.9951154127686613,0.9906898744112297,0.9935153602660522,0.9887754802890848,0.9922177009928798,0.9905858997184281,0.9895083783081828,0.9961627178740304,0.9930117764717744,0.9875715482240925,0.9963758177522868,0.9892640987200588,0.9864659320420252,0.9861459932166579,0.9943859514390666,0.9873429465568084,0.993846240224304,0.9924732965231865,0.9858912369547469,0.9880153890948823,0.9941742388107511,0.9870225903896604,0.9902189154537155,0.991202384052153,0.9928677583569275,0.988920659154015,0.989910360251355,0.9898674228670618,0.9947514885568617,0.9872238941116125,0.9942688580996231,0.9890635636791769,0.9874901079597063,0.9923875678610692,0.9946266110065676,0.9861385885620633,0.9867992791234778,0.9906131666913053,0.9924234339507864
0.4335298406229135,0.43517722406495657,0.4309953858707742,0.4332414186374907,0.4337085744991429,0.43541616526270516,0.43586517277885145,0.4359391639014778,0.4425010472788887,0.4513003985454772,0.44952574228072006,0.4538520925127207,0.4624223527321197,0.46443982566990943,0.46677148064632257,0.4673005206170558,0.46893406034668966,0.4741626125387137,0.473968505942387,0.4749739082272941,0.46969842248214666,0.47118729712771457,0.46860510386460413,0.4691642384174899,0.47063584188155994,0.46987576921479574,0.46807797028056924,0.46751547687285466,0.4651134952442452,0.46571409824156873,0.4627124437386642,0.4608596316560643,0.46243963278882394,0.46201696647584806,0.46163167767172686,0.46133566594667086,0.4579527844206322,0.4589795353136634,0.45978980567168704,0.4606954375260049,0.4607872365608488,0.45874472782786174,0.46073727504247475,0.4573682158419608,0.45984709672522356,0.4554028586551773,0.45514617247067657
0.9181518597828675,0.9183450943659657,0.9157845579742775,0.9189343923714747,0.9143101194398804,0.9138938315180843,0.9187439412735988,0.9154406905938136,0.915351026058727,0.9100963935114176,0.9046131513334202,0.9048613108045607,0.9022175019550808,0.9051431557855092,0.8992289105963917,0.8897456813339483,0.8880954971036583,0.8881717816039691,0.889910421797115,0.8835712585249693,0.8848855958502346,0.8849768820029363,0.875204404263751,0.8770861754063377,0.8820457445020395,0.8809277756643952,0.8872174146210623,0.8830230805539053,0.8778038436179734,0.8741971183547622,0.8720840495150434,0.8680402213768348,0.8706926616692204,0.867340758582689,0.8754491643406551,0.8739127667797459,0.8855139832820289,0.888510908851066,0.8923259148604684,0.8976657399349977,0.9030878649739406,0.8989323190878424,0.9036343461474431,0.9019777600748862,0.9088484687042991,0.9072943254669915,0.9157042113442077
