-0.026971513106409016,-0.025983368413912678,-0.025855116227862185,-0.024564701340703578,-0.023561084076971373,-0.022618874297941315,-0.02227088810468617,-0.02205198731255112,-0.02049962504786032,-0.017886985831774543,-0.011045318076228718,-0.005129716413292293,0.01498330635628279,0.0315761943820817,0.03157349004580226,0.0415573455683812,0.05390288864765152,0.05751851318516222,0.06171408559002318,0.06940892805873144,0.06905327174810662,0.07092766528096636,0.07228851953586032,0.07625699486988217,0.0763257322545264,0.07810697300913956,0.07774700628339477,0.07482576689440706,0.07621366809790107,0.07523546786267528,0.07370074813158743,0.07183441968606277,0.06856792300109407,0.06379540241229409,0.057870404665589396,0.04897062921428928,0.03649787285278501,0.019354438116532292,0.013832728937390426,-0.0037710990862133502
0.9519077539346112,0.9548102126351041,0.9565757836540524,0.9574835985653982,0.9529681586533871,0.9551473415359155,0.9543810092760997,0.9510136793099356,0.9595214918752493,0.9537067172480069,0.9534068605471355,0.957419188805104,0.9589667573580932,0.958590423155927,0.960373904658242,0.9607151492193431,0.9557719978510413,0.9603904689388035,0.9629263941019749,0.9625183327365755,0.9553384382777665,0.9550002722220394,0.9637436523461881,0.957759304955977,0.9628062080031407,0.955671638832291,0.9555271299045749,0.9593775915696677,0.9582365215150422,0.9556126665947409,0.9539395213005443,0.9595730758498844,0.9568601856242679,0.9538588037007937,0.951262411121249,0.9553146694691018,0.9584736130398246,0.9560502223153173,0.9569085899108603,0.961086319836872
0.9454297447997737,0.9447009189544883,0.9447769621450142,0.9387378971719327,0.9392953016071949,0.940905649451933,0.9425916801798297,0.9443913381264043,0.9433159980066836,0.9456174415944609,0.9434274193635211,0.9422164246119541,0.9406158085828775,0.9451784264265106,0.9442716166114579,0.9438246172217045,0.9449647751424235,0.9395721699053214,0.9390863365255773,0.9452103490777887,0.946914284335978,0.9380277290330659,0.9450104481773205,0.9411811804780957,0.9469009692715729,0.9426808100027745,0.9477019006781852,0.9426330840435219,0.9424328218587444,0.9386504751727373,0.9459767639013481,0.941350578685852,0.9464126530807259,0.9432995164177702,0.9427018068222239,0.9434818556453274,0.9442620079516956,0.9428367014592406,0.9453693544449848,0.9402749990070666
0.9965086070740089,0.9910098923469097,0.993691765780281,0.9934402165763371,0.9974069333312604,0.9930760969977368,0.9911265506700083,0.9957032306800307,0.9883748650883438,0.9853821853962815,0.984896155909208,0.993185876396411,0.992826554651552,0.9897225306447098,0.9924682825955918,0.9827236189287725,0.9825364688269801,0.9839739345685662,0.9816827710891901,0.9851908599526313,0.9813545500534073,0.9822610544245596,0.9819292411683961,0.9833610977188151,0.9887960660419943,0.9828589458005315,0.982412566547422,0.9855245483746474,0.9830323000257242,0.9808648866917806,0.9888477914608726,0.9831140192219826,0.984303305047056,0.99279211711663,0.9941593127102204,0.989116372151533,0.9974009204519629,0.9983512104096572,0.9962250938775024,0.9894869207494225
0.4364897892218569,0.4353080714745531,0.4375782415319201,0.4368416040391624,0.43529092605080283,0.43719644394424556,0.4360662319348918,0.43763900522982246,0.4365882781941832,0.43792194231544607,0.4359953680662588,0.4390995880953177,0.43826341973087535,0.43325124332439474,0.43571723015151725,0.4337376086924587,0.4318789691674856,0.43026007307576447,0.42991522632726936,0.42947933509418745,0.4219125793734918,0.4255122981399142,0.4255433163442682,0.42198514426096495,0.4227120532044676,0.4196002539140001,0.4202794786956395,0.4158093086624165,0.41948997990163195,0.41762564384963174,0.4200857904623598,0.4167485855647455,0.42063023568769903,0.4194095486780326,0.4225629821010049,0.42378003868800196,0.42442263000720093,0.424566308979842,0.42468308030356683,0.42506187876584894
0.9377274067736043,0.9320051492462675,0.9354678977360503,0.9301120898010922,0.9291543629657183,0.9347576585528778,0.932607991650302,0.9322810813232202,0.9322483981070707,0.9352526356084969,0.9319117178918538,0.9267808368703929,0.9337207342350315,0.9276023705267287,0.9267583729571008,0.9333743242210893,0.9273935656084388,0.9324625537427531,0.9294067476017448,0.9299432350992574,0.9363039805696783,0.9296904386584611,0.9305954547918875,0.9347122819833136,0.9377408757919409,0.9413740290238212,0.9361620735316205,0.9354901040612816,0.9394462299437012,0.9411962479060394,0.9390396685835967,0.9328794146411433,0.933300649715847,0.9329108968781264,0.9340625291550593,0.936119056436334,0.9296335388489385,0.9343837745705518,0.9362652821139793,0.9329560987337688
0.998481995125773,1.0007600042761378,0.9942695251489722,1.0030401967008342,0.9988469904406544,0.9989553776268087,0.9966329113849464,0.9961062608698985,1.0011872950817957,0.9973730750154471,0.9976641774528486,0.9968843448490478,0.9960299624787282,0.9950887448138194,0.994439394540523,1.0018780673398207,1.0016587409497255,0.9942347055780377,1.003796497080715,0.9998410925148296,1.0034018409711987,1.0031353849421292,1.0009775284372253,0.9995705897383912,0.9955522779610778,0.9944972707958785,1.0025342683444438,1.0016303395252042,1.0030194725636372,1.000942548907729,1.000371630887841,1.0042573410779807,1.0032907741812522,0.9950661435678002,0.9980175394951685,1.0036697464334585,0.9943903163446932,1.0001012786446677,0.9984100521505195,1.0028137816734617
0.9995005877640765,0.9979689165591024,0.9914641850069215,0.9952169612497196,0.9964341276311468,0.9958365552175908,0.9906776444989227,0.9961893334757563,0.9924112186330095,0.9942578065252536,0.9950290155731734,0.9928776544441275,0.9963584837787399,0.9904587098004006,0.9952781076580369,0.9918430904692541,0.9991170000048434,0.9943455160731495,0.9910585412469086,0.9941952691909576,0.9946399678506274,0.9952261577167725,0.9891101656821221,0.9990262045623467,0.994012564231516,0.9932313631977834,0.9940746864717731,0.9989124081250669,0.9940195858734302,0.9989380936243113,0.9901404571210017,0.9952976693995577,0.9965990677637859,0.9885218085430315,0.9885779236621696,0.9961861610465176,0.9933213448982557,0.9958383110775384,0.9909985248690838,0.99124444805277
-0.4272344826051555,-0.4250055120419701,-0.4258451627509562,-0.42453557102903294,-0.42538337534349696,-0.4247892404075063,-0.42431771861964723,-0.42489208739908996,-0.42399235140547065,-0.42274879617678657,-0.41937186448669317,-0.39936271871000223,-0.3774223889617004,-0.36625590532180347,-0.35880031582235444,-0.3593934741688184,-0.3544177174489324,-0.3558235719200651,-0.35539464374652746,-0.35393238301304947,-0.3537044003340806,-0.35482557585153407,-0.35417675308368685,-0.35731600654610945,-0.3542107924882417,-0.34436461351634773,-0.3358122319224368,-0.35383290324604616,-0.37957955676308497,-0.39798722065538744,-0.3982590292917019,-0.4009283728436333,-0.4020091674157117,-0.40063843978150576,-0.39856725832720274,-0.40359854945627766,-0.4013427846448746,-0.40626230519566214,-0.4136995645552386,-0.41025303909410415
0.9316472915043131,0.9314292794068347,0.9322793468031316,0.9241874148956796,0.9257182818726543,0.9327587302212637,0.9315419013628661,0.9244427706266874,0.8993448177202686,0.8998297613002221,0.9086007878233453,0.9172602967310421,0.9250723232938899,0.9186545578016312,0.9219540016444704,0.9251453305848734,0.9226924520943672,0.915038078932553,0.9156231316888153,0.9200719682296109,0.9195087163098803,0.9159944601757143,0.9130800895539614,0.9116942192151558,0.9049097064749235,0.9172187849213177,0.9217121942336822,0.9257033685195446,0.9325856891326324,0.9444512664453065,0.9469477516379373,0.9486645527900432,0.9571588896925074,0.9619023300660202,0.9640323651319047,0.9601765351437023,0.9539055079390066,0.9476297651830284,0.9481934503879416,0.951388461112184
