0.0865729812618142,0.10975567462385201,0.13463541346685046,0.16007746870562803,0.16325902117563712,0.16307592894175696,0.16864760720596272,0.16274459988606776,0.1589828920142173,0.15291654060406004,0.1399955421976634,0.1317687512130274,0.13168383059243977,0.12480629409118049,0.11594112923678222,0.11046591468831131,0.10215460182787396,0.0905015537918181,0.07268883153022401,0.0654517333348456
0.9845852064980773,0.9896651043333436,0.9829035912991136,0.9820171171121351,0.9819220441219911,0.981580908436718,0.9777768858335539,0.9748037959380927,0.9703966944598356,0.9704943025346245,0.9698608273834236,0.9715508229045793,0.9605746851238812,0.9652733309299537,0.9597470269281346,0.962432617296632,0.95665440503031,0.960948193383939,0.957717255911299,0.9614591721981297
0.9955389142064062,0.9829224732591174,0.9822813344338369,0.9726435829382972,0.9724258614241174,0.9713645119408791,0.9685986460246263,0.9685011649129136,0.9662102286709419,0.9626045499660866,0.9655267708669424,0.9562136770436249,0.959678314030608,0.9511684807084357,0.9567063506099972,0.9520306432058996,0.946511278177292,0.9465573301550946,0.9454652901346011,0.9460050770375596
0.9882335608650704,0.9889178806822662,0.9877166190732504,0.992214155175101,0.9932259884979716,0.9919025121382731,0.9884641757844638,0.9854834391828187,0.991647606661206,0.985883116703997,0.9852331364833825,0.9914845882674084,0.9877088773022281,0.9859419499917573,0.9897638146441894,0.9954878458174259,0.9939152044180125,0.9907934883810415,0.9906313202600167,0.9927209313877985
0.44049795274681686,0.4281437621843145,0.41467910081952736,0.41555281713725295,0.41081470641258205,0.4083400830915562,0.40170727391907746,0.4018521405780854,0.40062780617392124,0.4005934801800647,0.4013400161027287,0.4014899018471889,0.40140140226132154,0.4037055728023367,0.40343646657675225,0.4085572608315889,0.4092697728452995,0.4133740952761601,0.4151790455409772,0.42052377251451317
0.9348563785542641,0.9301257139516671,0.9366737192802749,0.9433927977058496,0.9416497365515424,0.9454074712891382,0.9428889082512846,0.9481113776412662,0.9458365701310758,0.9406285189205484,0.9483411460140387,0.9417118153234522,0.9477816445944031,0.946039919324506,0.9417395887817095,0.947020390463119,0.9449923390342938,0.9414193877257372,0.9422561712754324,0.9387944642293993
0.9956163044737836,0.9949991406940479,0.9983380579837328,0.9945237422071344,0.9990427619330233,1.0021935908696318,0.9976662812041036,0.9986108916680159,1.0004161093672217,0.992769884504501,0.994482201609246,0.9957692228962151,0.9988707470956695,0.9987338720491251,0.9997125890806694,1.00207732975152,0.9934990679456754,0.9990116782889797,1.001479458752839,0.9956870539923744
0.9972244376314695,0.9952837506930237,0.9903081470587135,0.9939977307466361,0.9955106214030193,0.9949962857817852,0.9923161617840737,0.9944264910025178,0.9947838242225626,0.9901196410856782,0.9864273356634464,0.9875167947542287,0.9857260618914873,0.9768345946427989,0.9760940257824694,0.9776136890143357,0.9708110926024496,0.9600028100722092,0.9602305690761654,0.9504115427728739
-0.44394745391357027,-0.4411116695129658,-0.43229019291515497,-0.42629134285896186,-0.4166584319192698,-0.41094527612922455,-0.4091790289120815,-0.41098021121666983,-0.41403670445038726,-0.4134594625641175,-0.4112582496328338,-0.4090112041120516,-0.40139118962495207,-0.3990880441365186,-0.3955689598489522,-0.3934964327081464,-0.39244976689715516,-0.389883708683848,-0.3931671462118939,-0.39705223511200544
0.8870221792831072,0.857142177243581,0.8366588544974484,0.8232186417110522,0.7986781929319338,0.7826187619818147,0.7716922955384662,-0.4333560740776599,-0.3827441345685649,0.7803115938594395,0.8151128279524857,0.891698849691866,0.914212772258901,0.9332600760315617,0.9423791992404109,0.9384381535708882,0.9413899816816166,0.9442055086008875,0.9405188450361858,0.939464001659577
